                0          -5.0700091      0.0896039
                5          -15.648224       0.183993
               10          -27.163041       0.234398
               15          -39.098311       0.276360
               20          -50.293024       0.297307
               25          -58.908394       0.314788
               30          -61.906370       0.307044
               35          -58.156485       0.307112
               40          -48.313531       0.276722
               45          -37.042269       0.262208
               50          -28.278768       0.245220
               55          -20.491249       0.207202
               60          -16.049083       0.209810
               65          -12.390277       0.183430
               70          -9.6505678       0.163958
               75          -7.7702299       0.152967
               80          -6.1436088       0.135744
               85          -5.1027738       0.130348
               90          -3.9281105       0.112207
               95          -3.4461231       0.116026
              100          -2.8132334       0.101410
              105          -2.4677178      0.0955792
              110          -2.0578413      0.0851040
              115          -1.9189926      0.0977545
              120          -1.5056494      0.0758722
              125          -1.3522684      0.0702314
              130          -1.1081285      0.0627246
              135          -1.0564918      0.0717052
              140         -0.83918957      0.0632145
              145         -0.88431327      0.0675226
              150         -0.68966414      0.0628056
              155         -0.57299467      0.0449786
              160         -0.51160287      0.0466391
              165         -0.47462719      0.0486446
              170         -0.48290426      0.0519293
              175         -0.35425119      0.0365951
              180         -0.40528448      0.0968780
              185         -0.36233706      0.0541693
              190         -0.22512069      0.0272277
              195         -0.29942222      0.0423734
              200         -0.30654796      0.0528331
              205         -0.20565744      0.0270952
              210         -0.17816433      0.0222070
              215         -0.19500541      0.0357129
              220         -0.18852712      0.0341270
              225         -0.16762780      0.0246406
              230         -0.12189040      0.0267148
              235         -0.13382386      0.0269923
              240         -0.11804329      0.0280000
              245         -0.10741710      0.0224068
              250         -0.15579497      0.0576372
              255        -0.083319710      0.0184553
              260        -0.086662858      0.0216817
              265        -0.047293237      0.0119625
              270        -0.062508453      0.0159177
              275        -0.032263172     0.00852219
              280        -0.053146953      0.0150516
              285        -0.067637432      0.0177969
              290        -0.049088048      0.0131652
              295        -0.047657849      0.0128373
              300        -0.027793102     0.00950300
              305        -0.044179383      0.0151615
              310        -0.040065126      0.0108111
              315        -0.066943997      0.0212623
              320        -0.026099270     0.00892781
              325        -0.016793552     0.00770606
              330        -0.025628078      0.0106146
              335        -0.023800907      0.0103354
              340       -0.0040564666     0.00197623
              345        -0.066012124      0.0371087
              350        -0.012998378     0.00604544
              355        -0.014229559     0.00683721
              360       -0.0047138904     0.00356416
              365        -0.013792528     0.00661705
              370        -0.021484604     0.00876025
              375        -0.011117596     0.00612234
              380        -0.025752079     0.00941729
              385        -0.018821654     0.00785659
              390        -0.029399362      0.0186196
              395        -0.021575768     0.00862322
              400        -0.015259335     0.00743754
              405       -0.0022583369     0.00160328
              410        -0.013989584     0.00539314
              415       -0.0076015917     0.00447774
              420       -0.0043377092     0.00253767
              425       -0.0052452756     0.00501992
              430        -0.022103122      0.0187889
              435       -0.0052504695     0.00399751
              440       -0.0079029315     0.00556538
              445        -0.013512489     0.00729081
              450        -0.011372035     0.00671183
              455       -0.0061097324     0.00435931
              460       -0.0055587430     0.00459222
              465       -0.0076731708     0.00742969
              470           0.0000000        0.00000
              475       -0.0032511081     0.00322249
              480      -2.4498430e-07    2.44984e-07
              485        -0.019343609      0.0147897
              490      -0.00095202159    0.000636124
              495        -0.021086356      0.0114902
