               -5        0.0014230485    0.000200846
             -4.9        0.0025790398    0.000276588
             -4.8        0.0027587357    0.000290377
             -4.7        0.0024005454    0.000259023
             -4.6        0.0034118845    0.000300282
             -4.5        0.0042508642    0.000364783
             -4.4        0.0049686633    0.000457614
             -4.3        0.0056332528    0.000383104
             -4.2        0.0073040490    0.000450368
             -4.1        0.0080170598    0.000459048
               -4         0.010873003    0.000546837
             -3.9         0.011917959    0.000569237
             -3.8         0.013836521    0.000602644
             -3.7         0.016199348    0.000671618
             -3.6         0.018575723    0.000711811
             -3.5         0.021810260    0.000769447
             -3.4         0.026257433    0.000854091
             -3.3         0.029494442    0.000896097
             -3.2         0.034872697    0.000969961
             -3.1         0.039371530     0.00102564
               -3         0.045086946     0.00108733
             -2.9         0.051699242     0.00116314
             -2.8         0.057961744     0.00127456
             -2.7         0.063747765     0.00128051
             -2.6         0.069890776     0.00135327
             -2.5         0.075928828     0.00140966
             -2.4         0.085690782     0.00150663
             -2.3         0.090175349     0.00151573
             -2.2          0.10212591     0.00161832
             -2.1          0.10977312     0.00167116
               -2          0.11573896     0.00172413
             -1.9          0.12240852     0.00173922
             -1.8          0.13063307     0.00180904
             -1.7          0.13325411     0.00181730
             -1.6          0.14066196     0.00184965
             -1.5          0.14661863     0.00189420
             -1.4          0.15325621     0.00191849
             -1.3          0.16237654     0.00198766
             -1.2          0.16476510     0.00199235
             -1.1          0.17254309     0.00204823
               -1          0.17574683     0.00207649
             -0.9          0.17862464     0.00207759
             -0.8          0.17962889     0.00212688
             -0.7          0.18955182     0.00216978
             -0.6          0.18670669     0.00212301
             -0.5          0.19326171     0.00216203
             -0.4          0.19199669     0.00215766
             -0.3          0.19237697     0.00215184
             -0.2          0.19244815     0.00217023
             -0.1          0.19632280     0.00218459
                0          0.19632280     0.00218459
              0.1          0.19244815     0.00217023
              0.2          0.19237697     0.00215184
              0.3          0.19199669     0.00215766
              0.4          0.19326171     0.00216203
              0.5          0.18670669     0.00212301
              0.6          0.18955182     0.00216978
              0.7          0.17962889     0.00212688
              0.8          0.17862464     0.00207759
              0.9          0.17574683     0.00207649
                1          0.17254309     0.00204823
              1.1          0.16476510     0.00199235
              1.2          0.16237654     0.00198766
              1.3          0.15325621     0.00191849
              1.4          0.14661863     0.00189420
              1.5          0.14066196     0.00184965
              1.6          0.13325411     0.00181730
              1.7          0.13063307     0.00180904
              1.8          0.12240852     0.00173922
              1.9          0.11573896     0.00172413
                2          0.10977312     0.00167116
              2.1          0.10212591     0.00161832
              2.2         0.090175349     0.00151573
              2.3         0.085690782     0.00150663
              2.4         0.075928828     0.00140966
              2.5         0.069890776     0.00135327
              2.6         0.063747765     0.00128051
              2.7         0.057961744     0.00127456
              2.8         0.051699242     0.00116314
              2.9         0.045086946     0.00108733
                3         0.039371530     0.00102564
              3.1         0.034872697    0.000969961
              3.2         0.029494442    0.000896097
              3.3         0.026257433    0.000854091
              3.4         0.021810260    0.000769447
              3.5         0.018575723    0.000711811
              3.6         0.016199348    0.000671618
              3.7         0.013836521    0.000602644
              3.8         0.011917959    0.000569237
              3.9         0.010873003    0.000546837
                4        0.0080170598    0.000459048
              4.1        0.0073040490    0.000450368
              4.2        0.0056332528    0.000383104
              4.3        0.0049686633    0.000457614
              4.4        0.0042508642    0.000364783
              4.5        0.0034118845    0.000300282
              4.6        0.0024005454    0.000259023
              4.7        0.0027587357    0.000290377
              4.8        0.0025790398    0.000276588
              4.9        0.0014230485    0.000200846
