                0           53.024145      0.0909881
                5           137.57984       0.138322
               10           177.58208       0.144293
               15           184.74616       0.135206
               20           174.07731       0.121634
               25           156.73592       0.108902
               30           137.32682      0.0974174
               35           118.97487      0.0876138
               40           102.02954      0.0785780
               45           87.339585      0.0714657
               50           74.454298      0.0646188
               55           63.375984      0.0588204
               60           54.153311      0.0536864
               65           46.221641      0.0491378
               70           39.729735      0.0452573
               75           34.032375      0.0415793
               80           29.221751      0.0382501
               85           25.162109      0.0352608
               90           21.784115      0.0325173
               95           18.847394      0.0300641
              100           16.329396      0.0277821
              105           14.273894      0.0259368
              110           12.411372      0.0240162
              115           10.879024      0.0222308
              120           9.5878417      0.0208119
              125           8.3776539      0.0192057
              130           7.4009089      0.0179072
              135           6.5557219      0.0168132
              140           5.7968961      0.0158149
              145           5.1389153      0.0146600
              150           4.5761474      0.0137736
              155           4.0774131      0.0128604
              160           3.6691171      0.0121839
              165           3.2930689      0.0114560
              170           2.9494067      0.0106795
              175           2.6415764      0.0100547
              180           2.3578235     0.00924965
              185           2.1405294     0.00885284
              190           1.9534919     0.00841600
              195           1.7743430     0.00804017
              200           1.5992823     0.00743907
              205           1.4469529     0.00709500
              210           1.3161436     0.00670405
              215           1.2023622     0.00634474
              220           1.0979415     0.00617770
              225           1.0052276     0.00575681
              230          0.91838349     0.00540838
              235          0.84955541     0.00535549
              240          0.77377768     0.00500244
              245          0.70875894     0.00462578
              250          0.65291528     0.00445961
              255          0.60259827     0.00427800
              260          0.55934980     0.00452837
              265          0.50804704     0.00382629
              270          0.47447282     0.00371802
              275          0.43564455     0.00354172
              280          0.40123861     0.00344043
              285          0.38124997     0.00347464
              290          0.35136574     0.00309793
              295          0.32737583     0.00298578
              300          0.30314502     0.00301747
              305          0.28207511     0.00314958
              310          0.26196365     0.00268443
              315          0.24362150     0.00269770
              320          0.22603099     0.00279209
              325          0.21125126     0.00230277
              330          0.19673274     0.00242869
              335          0.18359791     0.00233815
              340          0.17173803     0.00203975
              345          0.16042229     0.00202861
              350          0.15283272     0.00193615
              355          0.14315512     0.00191735
              360          0.13269800     0.00170026
              365          0.12421855     0.00172765
              370          0.11848815     0.00165706
              375          0.10835091     0.00152998
              380          0.10237722     0.00162924
              385         0.097749385     0.00155756
              390         0.092897055     0.00158244
              395         0.085732662     0.00136946
              400         0.080294786     0.00144060
              405         0.076102227     0.00131075
              410         0.074151578     0.00188462
              415         0.068342505     0.00119981
              420         0.063950675     0.00116543
              425         0.062581286     0.00136318
              430         0.057253447     0.00107289
              435         0.052308601    0.000987964
              440         0.052827363     0.00137801
              445         0.048327766     0.00105012
              450         0.045055469    0.000950266
              455         0.043357934    0.000952210
              460         0.042512390     0.00188572
              465         0.040396249    0.000956974
              470         0.038033133    0.000889333
              475         0.035760300    0.000847461
              480         0.034411431    0.000853788
              485         0.031721785    0.000975454
              490         0.029476462    0.000704207
              495         0.029592727    0.000771759
              500         0.027223417    0.000996680
              505         0.026517218    0.000828022
              510         0.025332674    0.000828305
              515         0.024246638    0.000671542
              520         0.022600309    0.000669122
              525         0.022450263    0.000899205
              530         0.020172838    0.000758828
              535         0.019932477    0.000573087
              540         0.019114161    0.000634798
              545         0.017421492    0.000552845
              550         0.017606531    0.000676133
              555         0.015287939    0.000478274
              560         0.014900245    0.000576840
              565         0.013276257    0.000402636
              570         0.014429697    0.000535530
              575         0.013453733    0.000584139
              580         0.012309301    0.000424603
              585         0.011653977    0.000410388
              590         0.011345310    0.000417720
              595         0.010259573    0.000391474
              600         0.011228160    0.000556672
              605         0.010087849    0.000407524
              610         0.010393634    0.000498777
              615        0.0096520825    0.000462465
              620        0.0086857098    0.000359434
              625        0.0081324857    0.000405295
              630        0.0079567159    0.000351194
              635        0.0078281456    0.000369221
              640        0.0077205863    0.000453964
              645        0.0071176645    0.000352753
              650        0.0062722700    0.000295059
              655        0.0067811474    0.000384702
              660        0.0062505921    0.000278642
              665        0.0062647124    0.000365376
              670        0.0060427149    0.000451617
              675        0.0057444206    0.000426870
              680        0.0055145495    0.000347942
              685        0.0052610598    0.000312262
              690        0.0049788142    0.000329341
              695        0.0054087611    0.000737304
              700        0.0043638333    0.000260757
              705        0.0042039420    0.000261452
              710        0.0043872498    0.000293300
              715        0.0043851190    0.000348310
              720        0.0038297335    0.000290192
              725        0.0038665478    0.000274397
              730        0.0036286147    0.000309224
              735        0.0035855195    0.000358049
