                0           282.63103       0.165915
                5           401.17187       0.192461
               10           299.28170       0.159546
               15           210.70575       0.127555
               20           150.00664       0.103423
               25           109.29699      0.0855804
               30           81.728834      0.0715752
               35           62.445460      0.0610164
               40           48.426376      0.0525539
               45           38.134824      0.0458180
               50           30.573463      0.0405888
               55           24.711637      0.0358712
               60           20.186200      0.0319889
               65           16.656195      0.0288005
               70           13.912805      0.0260453
               75           11.683994      0.0237424
               80           9.8756882      0.0216758
               85           8.3993133      0.0200465
               90           7.2067066      0.0183079
               95           6.1859589      0.0169837
              100           5.3517900      0.0157258
              105           4.6299476      0.0145537
              110           4.0698510      0.0135701
              115           3.5547950      0.0126351
              120           3.1273858      0.0118564
              125           2.7537225      0.0112612
              130           2.4490673      0.0105585
              135           2.1533497     0.00963220
              140           1.9323497     0.00937375
              145           1.7324605     0.00882318
              150           1.5363082     0.00824356
              155           1.3864361     0.00788029
              160           1.2361872     0.00745252
              165           1.1102760     0.00690314
              170           1.0211278     0.00685552
              175          0.92289400     0.00654844
              180          0.84000207     0.00606015
              185          0.76319842     0.00581475
              190          0.69214306     0.00563703
              195          0.63000873     0.00528988
              200          0.57494464     0.00502914
              205          0.52821212     0.00487248
              210          0.47903860     0.00458939
              215          0.44583395     0.00437216
              220          0.40995178     0.00432272
              225          0.38519934     0.00458095
              230          0.34683596     0.00393531
              235          0.31967632     0.00400644
              240          0.29962365     0.00418880
              245          0.26977202     0.00340585
              250          0.25205263     0.00326940
              255          0.23208530     0.00308268
              260          0.21813478     0.00327622
              265          0.20136177     0.00316528
              270          0.18572459     0.00299636
              275          0.17247059     0.00278079
              280          0.16203168     0.00267740
              285          0.15775787     0.00291918
              290          0.14101708     0.00259025
              295          0.12848679     0.00229086
              300          0.13064447     0.00285552
              305          0.11590826     0.00218894
              310          0.10545795     0.00212412
              315          0.10212672     0.00256607
              320         0.092146331     0.00196305
              325         0.089136463     0.00190241
              330         0.081779533     0.00184910
              335         0.080718290     0.00219781
              340         0.075536497     0.00220207
              345         0.069803369     0.00178353
              350         0.067325332     0.00258784
              355         0.061621565     0.00180872
              360         0.058561602     0.00183056
              365         0.051580973     0.00144679
              370         0.051528160     0.00227057
              375         0.045244828     0.00150196
              380         0.045218293     0.00148304
              385         0.042687234     0.00155735
              390         0.038093880     0.00126277
              395         0.037351289     0.00120008
              400         0.036749288     0.00138085
              405         0.035015629     0.00135506
              410         0.030658689     0.00115424
              415         0.032413222     0.00150967
              420         0.028477602     0.00128051
              425         0.027521979     0.00127421
              430         0.025266335     0.00106016
              435         0.026253975     0.00131755
              440         0.024939530     0.00147083
              445         0.023690283     0.00108046
              450         0.022155884     0.00100537
              455         0.020488933    0.000941684
              460         0.020438832     0.00124325
              465         0.017947022     0.00136018
              470         0.017512683    0.000979359
              475         0.016192404    0.000916643
              480         0.015640677    0.000727453
              485         0.017257847     0.00184172
              490         0.013436685    0.000689219
              495         0.014036970     0.00104050
