                0           145.07957      0.0342230
               50           31.172662      0.0125631
              100           7.5053778     0.00568644
              150           2.5050126     0.00316258
              200           1.0205044     0.00195241
              250          0.47254814     0.00129639
              300          0.23913902    0.000909846
              350          0.12927282    0.000623385
              400         0.074483041    0.000514719
              450         0.044450094    0.000375275
              500         0.027238042    0.000263629
              550         0.017428189    0.000199588
              600         0.011431392    0.000163018
              650        0.0076224575    0.000147951
              700        0.0050850426    0.000113236
              750        0.0036133563    0.000109571
              800        0.0024334287    7.23957e-05
              850        0.0016237368    5.58472e-05
              900        0.0012095947    5.48104e-05
              950       0.00088142626    4.07702e-05
