               10           452.88874       0.139398
               20           190.30100      0.0854205
               30           94.045900      0.0569831
               40           54.590966      0.0417389
               50           34.852286      0.0324646
               60           23.823152      0.0263955
               70           17.035521      0.0220727
               80           12.638140      0.0192445
               90           9.6456425      0.0164403
              100           7.5321458      0.0145126
              110           6.0063032      0.0127857
              120           4.8442523      0.0114768
              130           3.9741020      0.0103482
              140           3.3024335     0.00953562
              150           2.7538455     0.00863140
              160           2.3235201     0.00790650
              170           1.9698749     0.00726535
              180           1.7005788     0.00676213
              190           1.4631475     0.00629513
              200           1.2648318     0.00581763
              210           1.1096804     0.00553111
              220          0.98195278     0.00518838
              230          0.85844724     0.00484819
              240          0.75157636     0.00451580
              250          0.66419749     0.00424730
              260          0.59696318     0.00408122
              270          0.53661918     0.00390788
              280          0.47815084     0.00373751
              290          0.43274685     0.00342753
              300          0.38910627     0.00336292
              310          0.34908567     0.00319367
              320          0.32260008     0.00317597
              330          0.29055386     0.00291943
              340          0.26595810     0.00285347
              350          0.23758375     0.00265939
              360          0.21612846     0.00254567
              370          0.20104499     0.00250960
              380          0.18199944     0.00226483
              390          0.16766468     0.00237029
              400          0.15699228     0.00220239
              410          0.14169492     0.00207094
              420          0.13104864     0.00196854
              430          0.12196127     0.00191684
              440          0.11179373     0.00178627
              450          0.10618131     0.00181757
              460         0.098931236     0.00186633
              470         0.092782083     0.00180771
              480         0.086357498     0.00174338
              490         0.079512685     0.00174665
