               -5           225.98826       0.643840
             -4.9           260.63732       0.690726
             -4.8           299.64075       0.741657
             -4.7           337.67545       0.781746
             -4.6           379.42219       0.834816
             -4.5           419.95907       0.874108
             -4.4           467.44271       0.926361
             -4.3           510.11412       0.963286
             -4.2           554.79845        1.01506
             -4.1           601.39668        1.04950
               -4           647.56866        1.09349
             -3.9           689.83737        1.12841
             -3.8           730.83445        1.16263
             -3.7           773.08529        1.20055
             -3.6           808.06903        1.22598
             -3.5           844.97028        1.25902
             -3.4           877.79107        1.28022
             -3.3           911.70323        1.31150
             -3.2           939.66992        1.33038
             -3.1           968.86092        1.35255
               -3           989.04139        1.37076
             -2.9           1012.6794        1.39062
             -2.8           1031.8042        1.40546
             -2.7           1049.3868        1.42112
             -2.6           1060.7026        1.43207
             -2.5           1080.5026        1.45658
             -2.4           1091.1230        1.46223
             -2.3           1102.6190        1.47568
             -2.2           1111.0243        1.48577
             -2.1           1117.9378        1.49496
               -2           1129.0741        1.50693
             -1.9           1134.5753        1.51208
             -1.8           1141.9365        1.51758
             -1.7           1145.6732        1.52297
             -1.6           1150.0333        1.53348
             -1.5           1155.0397        1.56507
             -1.4           1153.6504        1.53984
             -1.3           1157.1388        1.54497
             -1.2           1161.0273        1.56324
             -1.1           1164.1463        1.55642
               -1           1162.0164        1.56666
             -0.9           1164.9795        1.56690
             -0.8           1166.7693        1.56878
             -0.7           1165.9041        1.57106
             -0.6           1165.0582        1.57445
             -0.5           1167.3191        1.57558
             -0.4           1168.1436        1.57610
             -0.3           1167.1662        1.57614
             -0.2           1169.0822        1.58093
             -0.1           1168.0715        1.57821
                0           1168.0715        1.57821
              0.1           1169.0822        1.58093
              0.2           1167.1662        1.57614
              0.3           1168.1436        1.57610
              0.4           1167.3191        1.57558
              0.5           1165.0582        1.57445
              0.6           1165.9041        1.57106
              0.7           1166.7693        1.56878
              0.8           1164.9795        1.56690
              0.9           1162.0164        1.56666
                1           1164.1463        1.55642
              1.1           1161.0273        1.56324
              1.2           1157.1388        1.54497
              1.3           1153.6504        1.53984
              1.4           1155.0397        1.56507
              1.5           1150.0333        1.53348
              1.6           1145.6732        1.52297
              1.7           1141.9365        1.51758
              1.8           1134.5753        1.51208
              1.9           1129.0741        1.50693
                2           1117.9378        1.49496
              2.1           1111.0243        1.48577
              2.2           1102.6190        1.47568
              2.3           1091.1230        1.46223
              2.4           1080.5026        1.45658
              2.5           1060.7026        1.43207
              2.6           1049.3868        1.42112
              2.7           1031.8042        1.40546
              2.8           1012.6794        1.39062
              2.9           989.04139        1.37076
                3           968.86092        1.35255
              3.1           939.66992        1.33038
              3.2           911.70323        1.31150
              3.3           877.79107        1.28022
              3.4           844.97028        1.25902
              3.5           808.06903        1.22598
              3.6           773.08529        1.20055
              3.7           730.83445        1.16263
              3.8           689.83737        1.12841
              3.9           647.56866        1.09349
                4           601.39668        1.04950
              4.1           554.79845        1.01506
              4.2           510.11412       0.963286
              4.3           467.44271       0.926361
              4.4           419.95907       0.874108
              4.5           379.42219       0.834816
              4.6           337.67545       0.781746
              4.7           299.64075       0.741657
              4.8           260.63732       0.690726
              4.9           225.98826       0.643840
