               -5           182.41632       0.571309
             -4.9           217.42322       0.621197
             -4.8           256.81743       0.683417
             -4.7           295.61800       0.724667
             -4.6           339.49883       0.795169
             -4.5           383.81318       0.828141
             -4.4           429.69012       0.875968
             -4.3           476.35124       0.927866
             -4.2           524.93628       0.972662
             -4.1           572.01629        1.01859
               -4           623.58221        1.07448
             -3.9           671.30939        1.11490
             -3.8           714.31003        1.14855
             -3.7           758.68272        1.18679
             -3.6           800.42432        1.23660
             -3.5           839.96974        1.26489
             -3.4           874.94153        1.28089
             -3.3           907.29444        1.31560
             -3.2           938.84773        1.33657
             -3.1           966.80125        1.36188
               -3           992.92124        1.38760
             -2.9           1017.3115        1.40402
             -2.8           1037.9074        1.42211
             -2.7           1059.2131        1.44272
             -2.6           1074.1315        1.45148
             -2.5           1093.6264        1.47465
             -2.4           1102.5700        1.50776
             -2.3           1114.5192        1.49540
             -2.2           1127.7165        1.50733
             -2.1           1135.9042        1.51533
               -2           1148.0523        1.52250
             -1.9           1157.8614        1.53280
             -1.8           1164.0559        1.53608
             -1.7           1170.1562        1.54605
             -1.6           1178.4899        1.55390
             -1.5           1181.2665        1.55795
             -1.4           1186.0849        1.56044
             -1.3           1192.0155        1.57224
             -1.2           1195.6975        1.56883
             -1.1           1199.3928        1.57878
               -1           1201.7155        1.57664
             -0.9           1204.2509        1.58005
             -0.8           1206.4018        1.58348
             -0.7           1210.7041        1.58556
             -0.6           1209.9231        1.58439
             -0.5           1213.0696        1.58806
             -0.4           1213.8166        1.59236
             -0.3           1215.6002        1.59316
             -0.2           1212.6019        1.58877
             -0.1           1215.6719        1.58894
                0           1215.6719        1.58894
              0.1           1212.6019        1.58877
              0.2           1215.6002        1.59316
              0.3           1213.8166        1.59236
              0.4           1213.0696        1.58806
              0.5           1209.9231        1.58439
              0.6           1210.7041        1.58556
              0.7           1206.4018        1.58348
              0.8           1204.2509        1.58005
              0.9           1201.7155        1.57664
                1           1199.3928        1.57878
              1.1           1195.6975        1.56883
              1.2           1192.0155        1.57224
              1.3           1186.0849        1.56044
              1.4           1181.2665        1.55795
              1.5           1178.4899        1.55390
              1.6           1170.1562        1.54605
              1.7           1164.0559        1.53608
              1.8           1157.8614        1.53280
              1.9           1148.0523        1.52250
                2           1135.9042        1.51533
              2.1           1127.7165        1.50733
              2.2           1114.5192        1.49540
              2.3           1102.5700        1.50776
              2.4           1093.6264        1.47465
              2.5           1074.1315        1.45148
              2.6           1059.2131        1.44272
              2.7           1037.9074        1.42211
              2.8           1017.3115        1.40402
              2.9           992.92124        1.38760
                3           966.80125        1.36188
              3.1           938.84773        1.33657
              3.2           907.29444        1.31560
              3.3           874.94153        1.28089
              3.4           839.96974        1.26489
              3.5           800.42432        1.23660
              3.6           758.68272        1.18679
              3.7           714.31003        1.14855
              3.8           671.30939        1.11490
              3.9           623.58221        1.07448
                4           572.01629        1.01859
              4.1           524.93628       0.972662
              4.2           476.35124       0.927866
              4.3           429.69012       0.875968
              4.4           383.81318       0.828141
              4.5           339.49883       0.795169
              4.6           295.61800       0.724667
              4.7           256.81743       0.683417
              4.8           217.42322       0.621197
              4.9           182.41632       0.571309
