               -5          0.55784276      0.0364200
             -4.9           1.3189352      0.0496884
             -4.8           3.9353497      0.0753458
             -4.7           11.227706       0.148128
             -4.6           25.036801       0.212718
             -4.5           50.236146       0.296129
             -4.4           90.443269       0.394242
             -4.3           145.71010       0.495073
             -4.2           217.73836       0.599794
             -4.1           303.61157       0.704587
               -4           399.80556       0.807945
             -3.9           501.62432       0.902632
             -3.8           604.89732       0.997401
             -3.7           702.13786        1.07226
             -3.6           793.02432        1.14641
             -3.5           874.65115        1.20250
             -3.4           950.70707        1.26103
             -3.3           1014.2810        1.30748
             -3.2           1070.6465        1.34903
             -3.1           1115.3582        1.38118
               -3           1152.0567        1.41126
             -2.9           1182.5582        1.43052
             -2.8           1207.2615        1.45527
             -2.7           1227.1284        1.46495
             -2.6           1239.6345        1.48350
             -2.5           1251.6830        1.49659
             -2.4           1259.1280        1.50843
             -2.3           1269.2591        1.52813
             -2.2           1273.6783        1.53571
             -2.1           1281.8665        1.54986
               -2           1282.6338        1.56165
             -1.9           1287.2687        1.57082
             -1.8           1290.8948        1.58515
             -1.7           1295.4481        1.60158
             -1.6           1297.7973        1.61723
             -1.5           1303.0505        1.62672
             -1.4           1298.0041        1.64173
             -1.3           1298.9519        1.65655
             -1.2           1299.1946        1.66946
             -1.1           1300.2926        1.67968
               -1           1294.6181        1.69937
             -0.9           1296.6860        1.70756
             -0.8           1292.9929        1.71895
             -0.7           1293.9067        1.73012
             -0.6           1290.3513        1.76804
             -0.5           1289.5791        1.75130
             -0.4           1285.8213        1.75497
             -0.3           1290.4656        1.77027
             -0.2           1285.5650        1.77592
             -0.1           1285.4615        1.77240
                0           1285.4615        1.77240
              0.1           1285.5650        1.77592
              0.2           1290.4656        1.77027
              0.3           1285.8213        1.75497
              0.4           1289.5791        1.75130
              0.5           1290.3513        1.76804
              0.6           1293.9067        1.73012
              0.7           1292.9929        1.71895
              0.8           1296.6860        1.70756
              0.9           1294.6181        1.69937
                1           1300.2926        1.67968
              1.1           1299.1946        1.66946
              1.2           1298.9519        1.65655
              1.3           1298.0041        1.64173
              1.4           1303.0505        1.62672
              1.5           1297.7973        1.61723
              1.6           1295.4481        1.60158
              1.7           1290.8948        1.58515
              1.8           1287.2687        1.57082
              1.9           1282.6338        1.56165
                2           1281.8665        1.54986
              2.1           1273.6783        1.53571
              2.2           1269.2591        1.52813
              2.3           1259.1280        1.50843
              2.4           1251.6830        1.49659
              2.5           1239.6345        1.48350
              2.6           1227.1284        1.46495
              2.7           1207.2615        1.45527
              2.8           1182.5582        1.43052
              2.9           1152.0567        1.41126
                3           1115.3582        1.38118
              3.1           1070.6465        1.34903
              3.2           1014.2810        1.30748
              3.3           950.70707        1.26103
              3.4           874.65115        1.20250
              3.5           793.02432        1.14641
              3.6           702.13786        1.07226
              3.7           604.89732       0.997401
              3.8           501.62432       0.902632
              3.9           399.80556       0.807945
                4           303.61157       0.704587
              4.1           217.73836       0.599794
              4.2           145.71010       0.495073
              4.3           90.443269       0.394242
              4.4           50.236146       0.296129
              4.5           25.036801       0.212718
              4.6           11.227706       0.148128
              4.7           3.9353497      0.0753458
              4.8           1.3189352      0.0496884
              4.9          0.55784276      0.0364200
