                0           14.830481      0.0773440
                5           48.724303       0.117196
               10           76.922703       0.121214
               15           91.562005       0.112272
               20           94.253536      0.0998309
               25           90.320020      0.0883681
               30           82.728269      0.0782557
               35           74.243284      0.0697004
               40           65.370566      0.0619802
               45           57.194502      0.0560022
               50           49.617567      0.0502998
               55           42.880906      0.0455937
               60           37.111008      0.0414195
               65           32.003363      0.0377554
               70           27.783882      0.0347001
               75           24.015860      0.0318136
               80           20.778680      0.0292022
               85           18.018774      0.0269120
               90           15.697211      0.0247744
               95           13.658295      0.0228980
              100           11.894142      0.0211768
              105           10.454583      0.0197795
              110           9.1253219      0.0182923
              115           8.0364049      0.0169189
              120           7.1097452      0.0158530
              125           6.2337930      0.0146167
              130           5.5328656      0.0136521
              135           4.9155585      0.0128306
              140           4.3598083      0.0120942
              145           3.8804669      0.0112228
              150           3.4626359      0.0105653
              155           3.0948449     0.00984580
              160           2.7919396     0.00935443
              165           2.5141277     0.00883796
              170           2.2568003     0.00820255
              175           2.0272424     0.00775195
              180           1.8153524     0.00712912
              185           1.6504672     0.00682658
              190           1.5119227     0.00652863
              195           1.3754304     0.00622207
              200           1.2388794     0.00572490
              205           1.1270288     0.00551135
              210           1.0264449     0.00520841
              215          0.93890191     0.00490993
              220          0.86089041     0.00482016
              225          0.78746770     0.00452541
              230          0.72117312     0.00420001
              235          0.67005937     0.00417072
              240          0.60995575     0.00394812
              245          0.55853474     0.00361276
              250          0.51609791     0.00349669
              255          0.47800830     0.00336664
              260          0.44373179     0.00354154
              265          0.40330536     0.00299436
              270          0.37618765     0.00289352
              275          0.34698544     0.00280793
              280          0.31953745     0.00271533
              285          0.30464982     0.00275398
              290          0.28173170     0.00245074
              295          0.26123846     0.00233106
              300          0.24358793     0.00245136
              305          0.22688237     0.00251983
              310          0.21064956     0.00211894
              315          0.19625563     0.00216747
              320          0.18169207     0.00229485
              325          0.17040600     0.00183281
              330          0.15956191     0.00200496
              335          0.14803827     0.00189174
              340          0.13980951     0.00166471
              345          0.12960752     0.00161568
              350          0.12280200     0.00151598
              355          0.11572113     0.00152789
              360          0.10825229     0.00136626
              365          0.10076925     0.00135737
              370         0.096938400     0.00133469
              375         0.088280029     0.00121229
              380         0.083580936     0.00134654
              385         0.079574968     0.00123921
              390         0.075934373     0.00132249
              395         0.070063269     0.00107948
              400         0.065986263     0.00116399
              405         0.062597742     0.00105224
              410         0.060420784     0.00158539
              415         0.055944470    0.000954803
              420         0.052031704    0.000935898
              425         0.051670288     0.00110600
              430         0.046845206    0.000864349
              435         0.042990945    0.000789909
              440         0.043657508     0.00115081
              445         0.039605180    0.000820301
              450         0.037159343    0.000762761
              455         0.035571788    0.000763097
              460         0.034990483     0.00159741
              465         0.033658979    0.000793004
              470         0.031557182    0.000745401
              475         0.029680408    0.000698927
              480         0.028276312    0.000689246
              485         0.026372520    0.000777982
              490         0.024766642    0.000593005
              495         0.024545206    0.000628793
              500         0.022657847    0.000796170
              505         0.021982717    0.000675426
              510         0.021230826    0.000740309
              515         0.020066476    0.000543936
              520         0.018861071    0.000542268
              525         0.018619487    0.000689739
              530         0.016883304    0.000622977
              535         0.016703999    0.000473274
              540         0.015918926    0.000515742
              545         0.014460861    0.000446608
              550         0.014531222    0.000546374
              555         0.012747751    0.000395118
              560         0.012472048    0.000503341
              565         0.011113527    0.000329735
              570         0.012045870    0.000432176
              575         0.011358279    0.000497578
              580         0.010265137    0.000343437
              585        0.0097472611    0.000330501
              590        0.0094375699    0.000339100
              595        0.0086384615    0.000320052
              600        0.0094068234    0.000469368
              605        0.0084766172    0.000338433
              610        0.0086301403    0.000411089
              615        0.0083546134    0.000435534
              620        0.0072912222    0.000294116
              625        0.0069968733    0.000363913
              630        0.0066546910    0.000283776
              635        0.0066041713    0.000303501
              640        0.0063644791    0.000369371
              645        0.0060642408    0.000296477
              650        0.0053033463    0.000242962
              655        0.0056700480    0.000312507
              660        0.0052308025    0.000227887
              665        0.0052932439    0.000293111
              670        0.0050360467    0.000370833
              675        0.0048366564    0.000363969
              680        0.0046441373    0.000289143
              685        0.0044530470    0.000251928
              690        0.0041600234    0.000272841
              695        0.0046418444    0.000631870
              700        0.0036068009    0.000210495
              705        0.0036565349    0.000227581
              710        0.0037114151    0.000235114
              715        0.0037740229    0.000311193
              720        0.0032042428    0.000225150
              725        0.0032634632    0.000222960
              730        0.0030670864    0.000248711
              735        0.0030547987    0.000295746
              740        0.0031521017    0.000290534
              745        0.0032868996    0.000375386
              750        0.0026766115    0.000222625
              755        0.0029990548    0.000331899
              760        0.0023258115    0.000234472
              765        0.0019774033    0.000159507
              770        0.0020759581    0.000170448
              775        0.0023196836    0.000430040
              780        0.0021615732    0.000181594
              785        0.0022097338    0.000183518
              790        0.0023059752    0.000305449
              795        0.0021667996    0.000239821
              800        0.0014551972    0.000130368
              805        0.0016607044    0.000140265
              810        0.0020904008    0.000225546
              815        0.0015202617    0.000144108
              820        0.0014624354    0.000128671
              825        0.0018466080    0.000233255
              830        0.0011585267    0.000102366
              835        0.0013421640    0.000120901
              840        0.0013273401    0.000209062
              845        0.0013093872    0.000157628
              850        0.0013208990    0.000124501
              855        0.0017038640    0.000222564
              860        0.0010480463    0.000108875
              865        0.0011950207    0.000101804
              870        0.0010710093    9.47993e-05
              875       0.00084416803    9.26176e-05
              880        0.0011251245    0.000137909
              885       0.00094191347    9.06669e-05
              890       0.00086966231    0.000100349
              895       0.00091253192    0.000102903
              900       0.00089689464    0.000113820
              905       0.00092362047    0.000107492
              910       0.00070101467    6.78445e-05
              915       0.00074133439    7.03392e-05
              920       0.00076077571    8.75537e-05
              925       0.00063770925    6.27562e-05
              930       0.00087552349    0.000128140
              935       0.00067013931    8.38932e-05
              940       0.00073374541    8.74854e-05
              945       0.00056092070    6.27774e-05
              950       0.00086069606    0.000171491
              955       0.00095063215    0.000133736
              960       0.00074409102    0.000189810
              965       0.00051249839    6.18481e-05
              970       0.00068157497    8.61801e-05
              975       0.00068334555    0.000119864
              980       0.00040440243    5.44625e-05
              985       0.00042922657    4.83523e-05
              990       0.00048368007    6.33676e-05
              995       0.00044236625    4.96563e-05
