               -5           161.78873       0.508162
             -4.9           183.78148       0.538833
             -4.8           210.06718       0.575197
             -4.7           235.25845       0.612868
             -4.6           261.80960       0.649375
             -4.5           290.61416       0.689874
             -4.4           318.38347       0.727476
             -4.3           346.65207       0.764167
             -4.2           374.87076       0.800252
             -4.1           401.95720       0.836005
               -4           427.15782       0.866286
             -3.9           451.29623       0.897876
             -3.8           477.23294       0.930440
             -3.7           498.53900       0.961842
             -3.6           517.46756       0.981682
             -3.5           537.28168        1.00897
             -3.4           552.45103        1.03591
             -3.3           567.62628        1.05404
             -3.2           582.20584        1.07614
             -3.1           591.36666        1.12388
               -3           598.81359        1.11343
             -2.9           609.73066        1.13138
             -2.8           616.43287        1.14740
             -2.7           618.53750        1.15755
             -2.6           623.29441        1.17267
             -2.5           624.89544        1.19001
             -2.4           626.06471        1.19392
             -2.3           628.43109        1.20706
             -2.2           628.68171        1.21516
             -2.1           629.36527        1.22798
               -2           629.27087        1.23422
             -1.9           626.83848        1.24058
             -1.8           627.22238        1.25235
             -1.7           624.84840        1.25338
             -1.6           624.56337        1.26140
             -1.5           620.38447        1.26362
             -1.4           618.05187        1.26860
             -1.3           616.05682        1.27375
             -1.2           613.26977        1.27710
             -1.1           613.38293        1.28219
               -1           609.98399        1.28711
             -0.9           606.66991        1.28810
             -0.8           608.60683        1.29258
             -0.7           603.13260        1.28975
             -0.6           605.24355        1.29965
             -0.5           602.26995        1.29681
             -0.4           600.31870        1.29557
             -0.3           602.26043        1.29886
             -0.2           601.95445        1.29744
             -0.1           602.76712        1.30099
                0           602.76712        1.30099
              0.1           601.95445        1.29744
              0.2           602.26043        1.29886
              0.3           600.31870        1.29557
              0.4           602.26995        1.29681
              0.5           605.24355        1.29965
              0.6           603.13260        1.28975
              0.7           608.60683        1.29258
              0.8           606.66991        1.28810
              0.9           609.98399        1.28711
                1           613.38293        1.28219
              1.1           613.26977        1.27710
              1.2           616.05682        1.27375
              1.3           618.05187        1.26860
              1.4           620.38447        1.26362
              1.5           624.56337        1.26140
              1.6           624.84840        1.25338
              1.7           627.22238        1.25235
              1.8           626.83848        1.24058
              1.9           629.27087        1.23422
                2           629.36527        1.22798
              2.1           628.68171        1.21516
              2.2           628.43109        1.20706
              2.3           626.06471        1.19392
              2.4           624.89544        1.19001
              2.5           623.29441        1.17267
              2.6           618.53750        1.15755
              2.7           616.43287        1.14740
              2.8           609.73066        1.13138
              2.9           598.81359        1.11343
                3           591.36666        1.12388
              3.1           582.20584        1.07614
              3.2           567.62628        1.05404
              3.3           552.45103        1.03591
              3.4           537.28168        1.00897
              3.5           517.46756       0.981682
              3.6           498.53900       0.961842
              3.7           477.23294       0.930440
              3.8           451.29623       0.897876
              3.9           427.15782       0.866286
                4           401.95720       0.836005
              4.1           374.87076       0.800252
              4.2           346.65207       0.764167
              4.3           318.38347       0.727476
              4.4           290.61416       0.689874
              4.5           261.80960       0.649375
              4.6           235.25845       0.612868
              4.7           210.06718       0.575197
              4.8           183.78148       0.538833
              4.9           161.78873       0.508162
