               -5          0.34863769      0.0270891
             -4.9          0.90070385      0.0371880
             -4.8           2.8468833      0.0581609
             -4.7           8.2718575       0.113154
             -4.6           18.595205       0.164156
             -4.5           37.308392       0.229743
             -4.4           66.937761       0.307712
             -4.3           107.02406       0.385750
             -4.2           159.06341       0.469741
             -4.1           220.15337       0.554133
               -4           286.95505       0.638343
             -3.9           355.86494       0.715873
             -3.8           423.25761       0.794978
             -3.7           484.59062       0.857283
             -3.6           539.64640       0.919611
             -3.5           585.63094       0.966717
             -3.4           625.67444        1.01708
             -3.3           657.28273        1.05676
             -3.2           681.91420        1.09342
             -3.1           699.19837        1.12087
               -3           710.31526        1.14767
             -2.9           718.78547        1.16570
             -2.8           722.78611        1.18643
             -2.7           725.66195        1.19636
             -2.6           723.17217        1.21301
             -2.5           721.71683        1.22568
             -2.4           718.47582        1.23615
             -2.3           718.72940        1.25351
             -2.2           716.25651        1.25998
             -2.1           716.79813        1.27118
               -2           712.55647        1.28253
             -1.9           712.23668        1.28930
             -1.8           711.22574        1.30035
             -1.7           714.14126        1.31314
             -1.6           713.02063        1.32672
             -1.5           714.80090        1.33175
             -1.4           709.03453        1.34373
             -1.3           708.18669        1.35623
             -1.2           706.87806        1.36436
             -1.1           707.25576        1.37180
               -1           701.08550        1.38692
             -0.9           701.19629        1.39304
             -0.8           697.33974        1.39960
             -0.7           696.67269        1.40846
             -0.6           693.98503        1.43832
             -0.5           692.71585        1.42319
             -0.4           688.59957        1.42604
             -0.3           692.23132        1.43769
             -0.2           687.85438        1.44261
             -0.1           687.88120        1.43909
                0           687.88120        1.43909
              0.1           687.85438        1.44261
              0.2           692.23132        1.43769
              0.3           688.59957        1.42604
              0.4           692.71585        1.42319
              0.5           693.98503        1.43832
              0.6           696.67269        1.40846
              0.7           697.33974        1.39960
              0.8           701.19629        1.39304
              0.9           701.08550        1.38692
                1           707.25576        1.37180
              1.1           706.87806        1.36436
              1.2           708.18669        1.35623
              1.3           709.03453        1.34373
              1.4           714.80090        1.33175
              1.5           713.02063        1.32672
              1.6           714.14126        1.31314
              1.7           711.22574        1.30035
              1.8           712.23668        1.28930
              1.9           712.55647        1.28253
                2           716.79813        1.27118
              2.1           716.25651        1.25998
              2.2           718.72940        1.25351
              2.3           718.47582        1.23615
              2.4           721.71683        1.22568
              2.5           723.17217        1.21301
              2.6           725.66195        1.19636
              2.7           722.78611        1.18643
              2.8           718.78547        1.16570
              2.9           710.31526        1.14767
                3           699.19837        1.12087
              3.1           681.91420        1.09342
              3.2           657.28273        1.05676
              3.3           625.67444        1.01708
              3.4           585.63094       0.966717
              3.5           539.64640       0.919611
              3.6           484.59062       0.857283
              3.7           423.25761       0.794978
              3.8           355.86494       0.715873
              3.9           286.95505       0.638343
                4           220.15337       0.554133
              4.1           159.06341       0.469741
              4.2           107.02406       0.385750
              4.3           66.937761       0.307712
              4.4           37.308392       0.229743
              4.5           18.595205       0.164156
              4.6           8.2718575       0.113154
              4.7           2.8468833      0.0581609
              4.8          0.90070385      0.0371880
              4.9          0.34863769      0.0270891
