                0           129.25561       0.137877
                5           199.40311       0.158526
               10           163.33735       0.129956
               15           123.29512       0.103384
               20           92.569185      0.0834963
               25           70.477301      0.0687198
               30           54.338323      0.0574095
               35           42.631589      0.0488645
               40           33.808811      0.0421287
               45           27.137190      0.0366358
               50           22.017007      0.0322241
               55           18.090833      0.0284907
               60           14.945677      0.0254285
               65           12.488455      0.0228774
               70           10.500681      0.0207324
               75           8.9241180      0.0188963
               80           7.5582556      0.0172469
               85           6.4494329      0.0157381
               90           5.5772975      0.0144952
               95           4.8325176      0.0135045
              100           4.2107402      0.0124934
              105           3.6829945      0.0117324
              110           3.1943402      0.0108581
              115           2.8307642      0.0102300
              120           2.4880065     0.00940015
              125           2.2083565     0.00898725
              130           1.9651682     0.00839052
              135           1.7581106     0.00789838
              140           1.5603889     0.00745019
              145           1.4058461     0.00699037
              150           1.2528142     0.00668522
              155           1.1237156     0.00621370
              160           1.0222701     0.00597570
              165          0.91225558     0.00587803
              170          0.84647745     0.00559974
              175          0.75456630     0.00511235
              180          0.68746381     0.00483320
              185          0.62331133     0.00456738
              190          0.56696477     0.00437379
              195          0.52173469     0.00420694
              200          0.47961490     0.00412590
              205          0.44114022     0.00396836
              210          0.41335901     0.00396160
              215          0.37144698     0.00398037
              220          0.35161933     0.00367036
              225          0.31101821     0.00316820
              230          0.28570801     0.00309676
              235          0.26975845     0.00312609
              240          0.24873284     0.00298382
              245          0.22460461     0.00266636
              250          0.21534852     0.00277708
              255          0.19797549     0.00256743
              260          0.18444953     0.00302577
              265          0.17036487     0.00239550
              270          0.15833564     0.00234893
              275          0.15176437     0.00249384
              280          0.13740011     0.00222856
              285          0.12967252     0.00228587
              290          0.12294473     0.00235588
              295          0.11265150     0.00216944
              300          0.10177878     0.00181771
              305          0.10068409     0.00218645
              310         0.094046164     0.00195455
              315         0.086832941     0.00184903
              320         0.079821930     0.00158843
              325         0.075347903     0.00179805
              330         0.073603770     0.00181800
              335         0.066900220     0.00167386
              340         0.063602532     0.00140993
              345         0.058405134     0.00162534
              350         0.057216661     0.00151480
              355         0.053566410     0.00138379
              360         0.049386972     0.00132129
              365         0.044604990     0.00120720
              370         0.042560682     0.00121473
              375         0.041051095     0.00137151
              380         0.039295769     0.00112250
              385         0.037031346     0.00113288
              390         0.036264343     0.00122477
              395         0.032033246     0.00130488
              400         0.030353380    0.000971168
              405         0.030320975     0.00106824
              410         0.028278546     0.00158310
              415         0.026140486    0.000903057
              420         0.024180138    0.000843359
              425         0.023677346    0.000901739
              430         0.022589596    0.000811306
              435         0.022552415     0.00103044
              440         0.019531024    0.000795916
              445         0.021274238     0.00145062
              450         0.018754932    0.000813758
              455         0.017531642    0.000789234
              460         0.017698724     0.00173132
              465         0.016576379    0.000803420
              470         0.014396180    0.000792130
              475         0.014322806    0.000810632
              480         0.013605022    0.000718568
              485         0.013633512    0.000825672
              490         0.012079227    0.000627203
              495         0.011796102    0.000786194
