               -5           163.36373       0.503064
             -4.9           187.62461       0.541990
             -4.8           214.13535       0.581638
             -4.7           239.60900       0.614311
             -4.6           267.68329       0.659843
             -4.5           293.89687       0.691981
             -4.4           324.39726       0.732865
             -4.3           351.46552       0.765501
             -4.2           378.83091       0.807325
             -4.1           407.23951       0.836682
               -4           434.93807       0.873437
             -3.9           459.22385       0.903020
             -3.8           482.10614       0.933072
             -3.7           505.30045       0.965105
             -3.6           522.38888       0.986723
             -3.5           541.28967        1.01475
             -3.4           556.17285        1.03370
             -3.3           571.92017        1.06064
             -3.2           583.75544        1.07847
             -3.1           595.66613        1.09612
               -3           601.39245        1.11275
             -2.9           609.39056        1.13102
             -2.8           615.78331        1.14469
             -2.7           619.08361        1.15805
             -2.6           619.12443        1.16857
             -2.5           624.76802        1.18831
             -2.4           625.50791        1.19518
             -2.3           626.08940        1.20604
             -2.2           625.16742        1.21618
             -2.1           623.19439        1.22343
               -2           625.06739        1.23418
             -1.9           623.00786        1.23909
             -1.8           624.45478        1.24563
             -1.7           620.76081        1.24920
             -1.6           619.49643        1.25851
             -1.5           617.84200        1.28339
             -1.4           612.18746        1.26389
             -1.3           610.83414        1.26854
             -1.2           609.91048        1.28395
             -1.1           609.44169        1.27813
               -1           604.89905        1.28705
             -0.9           604.39449        1.28688
             -0.8           603.99139        1.28933
             -0.7           600.63135        1.29136
             -0.6           598.49021        1.29420
             -0.5           598.33973        1.29571
             -0.4           598.54181        1.29570
             -0.3           596.61724        1.29609
             -0.2           596.53573        1.29991
             -0.1           596.05781        1.29745
                0           596.05781        1.29745
              0.1           596.53573        1.29991
              0.2           596.61724        1.29609
              0.3           598.54181        1.29570
              0.4           598.33973        1.29571
              0.5           598.49021        1.29420
              0.6           600.63135        1.29136
              0.7           603.99139        1.28933
              0.8           604.39449        1.28688
              0.9           604.89905        1.28705
                1           609.44169        1.27813
              1.1           609.91048        1.28395
              1.2           610.83414        1.26854
              1.3           612.18746        1.26389
              1.4           617.84200        1.28339
              1.5           619.49643        1.25851
              1.6           620.76081        1.24920
              1.7           624.45478        1.24563
              1.8           623.00786        1.23909
              1.9           625.06739        1.23418
                2           623.19439        1.22343
              2.1           625.16742        1.21618
              2.2           626.08940        1.20604
              2.3           625.50791        1.19518
              2.4           624.76802        1.18831
              2.5           619.12443        1.16857
              2.6           619.08361        1.15805
              2.7           615.78331        1.14469
              2.8           609.39056        1.13102
              2.9           601.39245        1.11275
                3           595.66613        1.09612
              3.1           583.75544        1.07847
              3.2           571.92017        1.06064
              3.3           556.17285        1.03370
              3.4           541.28967        1.01475
              3.5           522.38888       0.986723
              3.6           505.30045       0.965105
              3.7           482.10614       0.933072
              3.8           459.22385       0.903020
              3.9           434.93807       0.873437
                4           407.23951       0.836682
              4.1           378.83091       0.807325
              4.2           351.46552       0.765501
              4.3           324.39726       0.732865
              4.4           293.89687       0.691981
              4.5           267.68329       0.659843
              4.6           239.60900       0.614311
              4.7           214.13535       0.581638
              4.8           187.62461       0.541990
              4.9           163.36373       0.503064
