                0           10.889066      0.0332136
                5           33.702878      0.0590818
               10           58.989348      0.0779666
               15           84.955790      0.0939063
               20           108.21601       0.106835
               25           123.74671       0.116012
               30           126.97612       0.120047
               35           115.57869       0.114825
               40           95.881533      0.0957009
               45           74.535081      0.0743428
               50           55.474727      0.0580801
               55           41.255976      0.0469203
               60           31.061750      0.0389022
               65           23.723692      0.0329714
               70           18.392900      0.0282248
               75           14.393915      0.0243605
               80           11.469584      0.0213198
               85           9.1743376      0.0188798
               90           7.4888354      0.0168690
               95           6.1526381      0.0151450
              100           5.0451256      0.0135096
              105           4.1713821      0.0120838
              110           3.5067306      0.0110490
              115           2.9438186     0.00992466
              120           2.5222881     0.00948080
              125           2.1201064     0.00829427
              130           1.8363685     0.00802829
              135           1.5739993     0.00727696
              140           1.3574513     0.00660460
              145           1.1809890     0.00617139
              150           1.0254211     0.00585173
              155          0.89852313     0.00511410
              160          0.77446073     0.00466044
              165          0.69544389     0.00462859
              170          0.61791997     0.00471769
              175          0.53739858     0.00394235
              180          0.47536317     0.00370022
              185          0.43157357     0.00352655
              190          0.37967260     0.00321433
              195          0.34263388     0.00336068
              200          0.30642327     0.00325871
              205          0.27846020     0.00319206
              210          0.24683596     0.00265026
              215          0.22913624     0.00243046
              220          0.20110058     0.00247142
              225          0.18292248     0.00230796
              230          0.16610003     0.00195574
              235          0.15289176     0.00222867
              240          0.13820633     0.00195166
              245          0.12481226     0.00186039
              250          0.11367760     0.00175329
              255          0.10366287     0.00176451
              260          0.10553284     0.00917856
              265         0.089872539     0.00176349
              270         0.081344181     0.00176139
              275         0.075218606     0.00188276
              280         0.068609710     0.00165316
              285         0.063349904     0.00211583
              290         0.060782496     0.00229848
              295         0.053810355     0.00128021
              300         0.051370863     0.00151290
              305         0.046233866     0.00120254
              310         0.044657991     0.00210593
              315         0.039067126    0.000843384
              320         0.037239297     0.00121327
              325         0.039325587     0.00416634
              330         0.033154619     0.00126106
              335         0.030256237     0.00122996
              340         0.028229903     0.00103253
              345         0.028056614     0.00311656
              350         0.023796708    0.000845937
              355         0.022789568    0.000827864
              360         0.020904178    0.000775574
              365         0.019291134    0.000613892
              370         0.018876691     0.00109710
              375         0.017822012    0.000693258
              380         0.017795628     0.00210594
              385         0.014260329    0.000508618
              390         0.014676796    0.000571892
              395         0.014033428    0.000686400
              400         0.014333780     0.00189722
              405         0.012104233    0.000511709
              410         0.010595659    0.000436478
              415         0.010362405    0.000689191
              420        0.0093071598    0.000384893
              425        0.0097036800    0.000661278
              430        0.0089543821    0.000639952
              435        0.0083012200    0.000354994
              440        0.0076756698    0.000380267
              445        0.0072570581    0.000425024
              450        0.0063588488    0.000300499
              455        0.0058438483    0.000263278
              460        0.0067336909    0.000646181
              465        0.0072081381     0.00146366
              470        0.0057812866    0.000373611
              475        0.0053240279    0.000303830
              480        0.0045958848    0.000295205
              485        0.0043332595    0.000252876
              490        0.0042231539    0.000223233
              495        0.0040008865    0.000280063
