               10           231.29838       0.115050
               20           110.47990      0.0693893
               30           58.861537      0.0460835
               40           35.868167      0.0337030
               50           23.660821      0.0262053
               60           16.596626      0.0213442
               70           12.089847      0.0178512
               80           9.1133859      0.0155575
               90           7.0524747      0.0133350
              100           5.5726547      0.0117687
              110           4.4863003      0.0103889
              120           3.6475268     0.00932574
              130           3.0168427     0.00842554
              140           2.5299170     0.00779937
              150           2.1222108     0.00707443
              160           1.8016102     0.00646748
              170           1.5356313     0.00595260
              180           1.3310056     0.00554713
              190           1.1503114     0.00517877
              200          0.99799549     0.00478806
              210          0.88218359     0.00459625
              220          0.78099907     0.00426821
              230          0.68937758     0.00404831
              240          0.60388240     0.00374838
              250          0.53489498     0.00353897
              260          0.48171911     0.00338396
              270          0.43300602     0.00325289
              280          0.38781207     0.00309764
              290          0.35253671     0.00285589
              300          0.31757072     0.00281499
              310          0.28554830     0.00272262
              320          0.26467502     0.00266358
              330          0.23751913     0.00244182
              340          0.22000807     0.00241057
              350          0.19671159     0.00225628
              360          0.17857783     0.00214037
              370          0.16650015     0.00208859
              380          0.15068461     0.00191142
              390          0.13948666     0.00200208
              400          0.13017488     0.00184247
              410          0.11841206     0.00177231
              420          0.10905311     0.00166227
              430          0.10196098     0.00163125
              440         0.094255100     0.00154603
              450         0.088814390     0.00152420
              460         0.083068227     0.00157472
              470         0.077653101     0.00152953
              480         0.073656309     0.00151409
              490         0.066831885     0.00147216
