               -5           133.74959       0.443459
             -4.9           158.34201       0.483739
             -4.8           186.05633       0.534222
             -4.7           212.65967       0.568417
             -4.6           242.34697       0.625264
             -4.5           271.91597       0.653174
             -4.4           301.77766       0.692132
             -4.3           331.79988       0.736103
             -4.2           361.94476       0.772951
             -4.1           390.94124       0.811884
               -4           422.65065       0.858428
             -3.9           450.71601       0.892315
             -3.8           474.07787       0.921502
             -3.7           498.71006       0.954328
             -3.6           520.89550       0.995289
             -3.5           540.08868        1.02013
             -3.4           556.62836        1.03494
             -3.3           571.16789        1.06564
             -3.2           584.25703        1.08343
             -3.1           594.78643        1.10550
               -3           604.67696        1.12731
             -2.9           612.76376        1.14132
             -2.8           618.79352        1.15805
             -2.7           625.47240        1.17519
             -2.6           626.95840        1.18361
             -2.5           632.37508        1.20264
             -2.4           631.25495        1.23122
             -2.3           632.20798        1.22096
             -2.2           635.05810        1.23138
             -2.1           633.74496        1.23945
               -2           637.09852        1.24518
             -1.9           637.59635        1.25446
             -1.8           636.47043        1.25782
             -1.7           635.12740        1.26645
             -1.6           636.72556        1.27340
             -1.5           634.09550        1.27686
             -1.4           632.71737        1.28000
             -1.3           633.71389        1.28947
             -1.2           632.79209        1.28716
             -1.1           632.17011        1.29623
               -1           631.19018        1.29493
             -0.9           630.22511        1.29764
             -0.8           629.68936        1.30072
             -0.7           630.78660        1.30242
             -0.6           628.63093        1.30197
             -0.5           629.20256        1.30579
             -0.4           628.89174        1.30950
             -0.3           629.49070        1.30888
             -0.2           626.40765        1.30683
             -0.1           627.74359        1.30627
                0           627.74359        1.30627
              0.1           626.40765        1.30683
              0.2           629.49070        1.30888
              0.3           628.89174        1.30950
              0.4           629.20256        1.30579
              0.5           628.63093        1.30197
              0.6           630.78660        1.30242
              0.7           629.68936        1.30072
              0.8           630.22511        1.29764
              0.9           631.19018        1.29493
                1           632.17011        1.29623
              1.1           632.79209        1.28716
              1.2           633.71389        1.28947
              1.3           632.71737        1.28000
              1.4           634.09550        1.27686
              1.5           636.72556        1.27340
              1.6           635.12740        1.26645
              1.7           636.47043        1.25782
              1.8           637.59635        1.25446
              1.9           637.09852        1.24518
                2           633.74496        1.23945
              2.1           635.05810        1.23138
              2.2           632.20798        1.22096
              2.3           631.25495        1.23122
              2.4           632.37508        1.20264
              2.5           626.95840        1.18361
              2.6           625.47240        1.17519
              2.7           618.79352        1.15805
              2.8           612.76376        1.14132
              2.9           604.67696        1.12731
                3           594.78643        1.10550
              3.1           584.25703        1.08343
              3.2           571.16789        1.06564
              3.3           556.62836        1.03494
              3.4           540.08868        1.02013
              3.5           520.89550       0.995289
              3.6           498.71006       0.954328
              3.7           474.07787       0.921502
              3.8           450.71601       0.892315
              3.9           422.65065       0.858428
                4           390.94124       0.811884
              4.1           361.94476       0.772951
              4.2           331.79988       0.736103
              4.3           301.77766       0.692132
              4.4           271.91597       0.653174
              4.5           242.34697       0.625264
              4.6           212.65967       0.568417
              4.7           186.05633       0.534222
              4.8           158.34201       0.483739
              4.9           133.74959       0.443459
