              100           20.658397      0.0585533
              110           30.294305      0.0555246
              120           33.082211      0.0488996
              130           32.494411      0.0426021
              140           30.674275      0.0372125
              150           28.234036      0.0327955
              160           25.753297      0.0292493
              170           23.475434      0.0264257
              180           21.378925      0.0239858
              190           19.444888      0.0220703
              200           17.737188      0.0204629
              210           16.209237      0.0191065
              220           14.857271      0.0179088
              230           13.599097      0.0168893
              240           12.551760      0.0161621
              250           11.530692      0.0153604
              260           10.681579      0.0147129
              270           9.8377067      0.0141099
              280           9.1171537      0.0136021
              290           8.4640629      0.0131134
              300           7.8735879      0.0127112
              310           7.3419299      0.0123935
              320           6.8306967      0.0119994
              330           6.3745563      0.0116421
              340           5.9663669      0.0113350
              350           5.5771894      0.0109930
              360           5.2467664      0.0107679
              370           4.9135901      0.0104980
              380           4.6264463      0.0102842
              390           4.3554602      0.0100596
              400           4.0744157     0.00973950
              410           3.8644833     0.00962041
              420           3.6462306     0.00939988
              430           3.4375933     0.00922986
              440           3.2419658     0.00904428
              450           3.0684371     0.00878125
              460           2.9008218     0.00860346
              470           2.7423885     0.00846777
              480           2.6093854     0.00835757
              490           2.4693816     0.00816490
              500           2.3438021     0.00804598
              510           2.2557873     0.00795814
              520           2.1171482     0.00775839
              530           2.0117158     0.00767058
              540           1.9135853     0.00738180
              550           1.8205868     0.00726841
              560           1.7454586     0.00720732
              570           1.6548869     0.00699251
              580           1.5904305     0.00693622
              590           1.5100517     0.00679081
              600           1.4451009     0.00669258
              610           1.3795110     0.00658574
              620           1.3149458     0.00642952
              630           1.2486763     0.00634677
              640           1.2058537     0.00620849
              650           1.1568038     0.00617884
              660           1.1043479     0.00602457
              670           1.0509272     0.00581862
              680           1.0083034     0.00574070
              690          0.98078027     0.00580108
              700          0.92898040     0.00563065
              710          0.88513622     0.00551659
              720          0.84829987     0.00540393
              730          0.82065502     0.00530489
              740          0.79188903     0.00532261
              750          0.75445810     0.00510301
              760          0.73014585     0.00515367
              770          0.69725419     0.00510425
              780          0.66354574     0.00479928
              790          0.65087816     0.00505656
              800          0.62823871     0.00496711
              810          0.59544196     0.00474555
              820          0.58147471     0.00470668
              830          0.56079911     0.00470180
              840          0.52312757     0.00432976
              850          0.51142948     0.00439577
              860          0.49767017     0.00444544
              870          0.47813528     0.00442521
              880          0.45895429     0.00415538
              890          0.43920550     0.00411750
              900          0.42838372     0.00406990
              910          0.41224321     0.00399555
              920          0.39470996     0.00399612
              930          0.39302939     0.00404637
              940          0.37140314     0.00398854
              950          0.36080430     0.00390955
              960          0.34974667     0.00392362
              970          0.33106073     0.00382659
              980          0.32179606     0.00368441
              990          0.31112392     0.00373593
