               -5          -5.0693927       0.191045
             -4.9          -9.9033024       0.202108
             -4.8          -27.954023       0.638163
             -4.7          -80.081141       0.737090
             -4.6          -198.49938        1.34598
             -4.5          -417.69967        1.90315
             -4.4          -800.10120        2.83850
             -4.3          -1376.1316        3.13616
             -4.2          -2201.8755        3.85707
             -4.1          -3272.4495        4.72387
               -4          -4581.1166        5.50027
             -3.9          -6105.3378        8.68314
             -3.8          -7793.8335        7.17056
             -3.7          -9594.7611        8.04304
             -3.6          -11422.948        8.56390
             -3.5          -13280.124        9.54601
             -3.4          -15101.629        9.61316
             -3.3          -16797.771        10.3283
             -3.2          -18463.468        10.8506
             -3.1          -19936.624        11.9012
               -3          -21304.484        10.9962
             -2.9          -22542.494        16.1620
             -2.8          -23583.845        12.1091
             -2.7          -24538.838        13.5966
             -2.6          -25334.687        11.8338
             -2.5          -26004.931        11.6949
             -2.4          -26587.009        12.2279
             -2.3          -27059.102        12.9088
             -2.2          -27465.586        13.7351
             -2.1          -27783.750        13.9878
               -2          -28109.232        12.5339
             -1.9          -28349.733        12.4310
             -1.8          -28538.518        13.3464
             -1.7          -28736.715        13.6205
             -1.6          -28888.640        13.5690
             -1.5          -29045.753        12.8270
             -1.4          -29165.559        13.2174
             -1.3          -29258.480        12.7105
             -1.2          -29360.209        12.6850
             -1.1          -29431.529        14.8891
               -1          -29528.888        17.5173
             -0.9          -29569.161        13.3797
             -0.8          -29622.212        13.6781
             -0.7          -29698.496        13.7905
             -0.6          -29712.271        12.8584
             -0.5          -29748.685        13.5683
             -0.4          -29786.996        15.6174
             -0.3          -29788.105        12.7694
             -0.2          -29828.287        15.0174
             -0.1          -29810.829        18.8524
                0          -29819.118        14.4104
              0.1          -29835.291        13.8770
              0.2          -29784.771        12.9105
              0.3          -29786.653        15.4050
              0.4          -29758.021        13.5587
              0.5          -29708.982        13.0829
              0.6          -29706.039        13.6667
              0.7          -29627.220        13.6920
              0.8          -29575.284        13.7709
              0.9          -29528.005        16.0565
                1          -29435.523        15.2074
              1.1          -29368.098        13.5112
              1.2          -29259.919        12.8382
              1.3          -29160.859        13.2376
              1.4          -29050.940        12.3916
              1.5          -28897.163        12.3893
              1.6          -28737.969        13.8883
              1.7          -28538.680        12.8667
              1.8          -28345.802        12.6765
              1.9          -28106.970        12.2781
                2          -27780.081        13.9813
              2.1          -27472.593        12.4501
              2.2          -27058.163        12.7518
              2.3          -26587.835        15.0499
              2.4          -26006.698        12.1286
              2.5          -25344.408        12.8636
              2.6          -24535.366        13.6850
              2.7          -23578.020        12.2071
              2.8          -22541.910        16.9301
              2.9          -21308.045        12.0801
                3          -19928.847        12.0548
              3.1          -18461.796        11.2597
              3.2          -16799.142        10.5939
              3.3          -15095.024        9.64452
              3.4          -13275.149        9.58110
              3.5          -11428.826        8.93615
              3.6          -9588.7887        8.08844
              3.7          -7794.2605        7.30128
              3.8          -6105.7773        8.77805
              3.9          -4582.1076        5.79148
                4          -3270.8870        4.80326
              4.1          -2200.7510        3.87194
              4.2          -1376.5452        3.15767
              4.3          -800.32316        2.84235
              4.4          -417.44433        1.90009
              4.5          -198.57226        1.34150
              4.6          -80.207409       0.745754
              4.7          -27.894606       0.637575
              4.8          -9.9088750       0.200515
              4.9          -5.0626525       0.191065
