               -5          -1698.5277        4.06709
             -4.9          -2117.0077        4.59837
             -4.8          -2603.2174        4.40190
             -4.7          -3159.6417        4.84911
             -4.6          -3781.4025        5.22817
             -4.5          -4472.6818        5.55352
             -4.4          -5235.8130        6.45288
             -4.3          -6063.1942        6.66226
             -4.2          -6948.5502        6.84436
             -4.1          -7873.1657        7.03946
               -4          -8864.2998        7.57253
             -3.9          -9889.0970        8.38946
             -3.8          -10931.251        8.79034
             -3.7          -11990.163        8.94491
             -3.6          -13074.768        8.89243
             -3.5          -14131.831        11.6715
             -3.4          -15192.483        9.68138
             -3.3          -16218.758        10.7901
             -3.2          -17210.756        11.4437
             -3.1          -18172.996        10.7348
               -3          -19112.409        11.0273
             -2.9          -20004.680        10.8463
             -2.8          -20840.659        12.7836
             -2.7          -21619.209        11.5203
             -2.6          -22344.715        12.2263
             -2.5          -23031.994        17.3987
             -2.4          -23686.032        14.0157
             -2.3          -24222.360        13.3511
             -2.2          -24781.318        12.6871
             -2.1          -25304.332        13.1482
               -2          -25731.982        12.3303
             -1.9          -26139.789        12.5900
             -1.8          -26530.079        12.2663
             -1.7          -26838.530        18.7323
             -1.6          -27140.575        13.8413
             -1.5          -27424.420        12.8753
             -1.4          -27662.593        14.7763
             -1.3          -27900.576        12.9232
             -1.2          -28105.370        13.4248
             -1.1          -28250.626        14.2120
               -1          -28422.961        15.8782
             -0.9          -28547.340        17.6835
             -0.8          -28658.375        13.7064
             -0.7          -28771.394        13.9060
             -0.6          -28853.145        13.8998
             -0.5          -28896.074        13.9061
             -0.4          -28979.968        14.5110
             -0.3          -28998.989        14.0159
             -0.2          -29049.005        13.3840
             -0.1          -29021.954        14.9342
                0          -29018.949        15.0935
              0.1          -29052.785        13.2704
              0.2          -28993.362        13.9833
              0.3          -28987.544        13.5185
              0.4          -28890.954        13.9971
              0.5          -28849.893        13.6534
              0.6          -28776.728        13.8953
              0.7          -28654.317        13.4808
              0.8          -28559.227        15.6271
              0.9          -28421.525        15.9259
                1          -28251.529        14.4846
              1.1          -28108.440        13.8986
              1.2          -27902.481        12.8474
              1.3          -27660.409        13.9692
              1.4          -27419.664        12.7242
              1.5          -27127.851        12.6091
              1.6          -26855.005        13.9130
              1.7          -26528.891        12.3256
              1.8          -26142.684        12.7444
              1.9          -25734.565        12.5572
                2          -25313.941        13.7057
              2.1          -24787.172        13.0944
              2.2          -24221.587        13.2609
              2.3          -23679.048        13.8139
              2.4          -23035.341        16.6460
              2.5          -22355.372        13.1558
              2.6          -21613.697        11.5671
              2.7          -20841.953        12.9507
              2.8          -19999.967        10.9620
              2.9          -19115.735        11.2593
                3          -18175.471        13.5251
              3.1          -17208.224        11.5523
              3.2          -16213.602        10.3488
              3.3          -15191.852        9.76489
              3.4          -14126.849        11.7853
              3.5          -13072.435        9.22270
              3.6          -11992.571        9.12386
              3.7          -10930.698        9.49867
              3.8          -9888.6996        8.29459
              3.9          -8868.0422        7.71847
                4          -7871.2946        7.21962
              4.1          -6955.6792        7.99547
              4.2          -6063.7039        6.72514
              4.3          -5238.2464        6.99466
              4.4          -4472.0456        5.98444
              4.5          -3782.4456        5.34996
              4.6          -3157.4286        4.81479
              4.7          -2603.8312        4.47068
              4.8          -2117.5888        4.59708
              4.9          -1697.5319        3.97755
