                0          -6441.7190        1.29675
                5          -9239.1868        1.50535
               10          -6696.7888        1.29230
               15          -4503.6279        1.10522
               20          -3060.3544       0.852006
               25          -2128.8228       0.894193
               30          -1517.0456       0.549627
               35          -1105.3247       0.482921
               40          -821.95546       0.427908
               45          -622.35687       0.373771
               50          -478.07767       0.314347
               55          -372.59648       0.292513
               60          -295.03034       0.273797
               65          -236.29398       0.245173
               70          -190.56132       0.207322
               75          -155.28331       0.189335
               80          -127.72334       0.176240
               85          -105.86129       0.168945
               90          -88.661690       0.155402
               95          -74.603919       0.146306
              100          -63.354718       0.135211
              105          -53.937266       0.131252
              110          -46.145214       0.116129
              115          -39.791697       0.108968
              120          -34.369075       0.105847
              125          -29.691074       0.100924
              130          -26.195926      0.0994457
              135          -22.837015      0.0892808
              140          -19.970862      0.0817928
              145          -17.718629      0.0778400
              150          -15.744736      0.0814108
              155          -13.936676      0.0745340
              160          -12.396920      0.0721776
              165          -11.076572      0.0727832
              170          -9.9248284      0.0715550
              175          -8.9844367      0.0636212
              180          -7.9589982      0.0556793
              185          -7.2351866      0.0566233
              190          -6.5186431      0.0617025
              195          -5.9084096      0.0524940
              200          -5.4418296      0.0552482
              205          -4.8943478      0.0485309
              210          -4.4182941      0.0454607
              215          -4.0785444      0.0502540
              220          -3.6568756      0.0448657
              225          -3.3465834      0.0406892
              230          -3.1445173      0.0392585
              235          -2.8285950      0.0446387
              240          -2.6871592      0.0345508
              245          -2.4666066      0.0460941
              250          -2.2654144      0.0353184
              255          -2.0673395      0.0341020
              260          -1.9583052      0.0828640
              265          -1.7161395      0.0349371
              270          -1.6032065      0.0363410
              275          -1.5197497      0.0272209
              280          -1.4317525      0.0276466
              285          -1.3076802      0.0283163
              290          -1.2400757      0.0266298
              295          -1.1238937      0.0244001
              300          -1.0584914      0.0239612
              305          -1.0536173      0.0357630
              310         -0.92879313      0.0225622
              315         -0.82085429      0.0204055
              320         -0.78688100      0.0236957
              325         -0.73918227      0.0216465
              330         -0.68177630      0.0172251
              335         -0.68838348      0.0249513
              340         -0.60868159      0.0186412
              345         -0.54561222      0.0214284
              350         -0.55604752      0.0259627
              355         -0.49093355      0.0157107
              360         -0.50017920      0.0166407
              365         -0.45176930      0.0186462
              370         -0.44451242      0.0207608
              375         -0.42958317      0.0208864
              380         -0.36521420      0.0124615
              385         -0.34282054      0.0134223
              390         -0.32920434      0.0179137
              395         -0.31477603      0.0155475
              400         -0.31572189      0.0197201
              405         -0.27529005      0.0133893
              410         -0.26586684      0.0122394
              415         -0.27228397      0.0127710
              420         -0.23185088      0.0114870
              425         -0.21355283      0.0120517
              430         -0.20762802      0.0102607
              435         -0.19165707      0.0162875
              440         -0.19752652      0.0116333
              445         -0.19306858      0.0167786
              450         -0.17379743     0.00972681
              455         -0.15601932      0.0129388
              460         -0.14158015      0.0164721
              465         -0.14895947      0.0101759
              470         -0.14100283     0.00978282
              475         -0.13203696      0.0100943
              480         -0.10810627      0.0133010
              485         -0.12422892      0.0100672
              490         -0.10956108     0.00977462
              495        -0.092399161     0.00969986
