               -5          -2357.6958        4.03847
             -4.9          -2823.8800        4.70098
             -4.8          -3335.5324        5.94926
             -4.7          -3924.5910        5.15122
             -4.6          -4558.3513        5.85528
             -4.5          -5272.2363        6.34431
             -4.4          -6033.1881        7.02112
             -4.3          -6806.9846        6.67896
             -4.2          -7666.5566        7.22375
             -4.1          -8550.2733        7.46044
               -4          -9488.0766        10.0636
             -3.9          -10418.945        8.53206
             -3.8          -11398.611        9.16686
             -3.7          -12392.781        8.69896
             -3.6          -13380.905        9.62262
             -3.5          -14352.574        9.74750
             -3.4          -15306.129        10.5550
             -3.3          -16243.856        9.69016
             -3.2          -17188.089        11.1269
             -3.1          -18068.908        10.6380
               -3          -18941.260        16.4455
             -2.9          -19748.120        10.9063
             -2.8          -20516.741        11.0197
             -2.7          -21243.530        11.1809
             -2.6          -21967.608        11.3971
             -2.5          -22588.413        11.0744
             -2.4          -23176.682        11.7263
             -2.3          -23765.181        14.7062
             -2.2          -24306.354        12.1261
             -2.1          -24745.911        17.9232
               -2          -25202.766        17.3048
             -1.9          -25629.751        13.9975
             -1.8          -25982.832        12.6227
             -1.7          -26316.644        12.7061
             -1.6          -26613.198        12.7868
             -1.5          -26903.635        15.0336
             -1.4          -27143.869        13.2828
             -1.3          -27386.745        13.0132
             -1.2          -27584.416        12.4837
             -1.1          -27755.489        18.0426
               -1          -27910.629        12.8398
             -0.9          -28077.733        14.8831
             -0.8          -28169.196        13.3674
             -0.7          -28294.489        13.2768
             -0.6          -28407.305        12.4658
             -0.5          -28455.887        12.6678
             -0.4          -28521.069        12.2469
             -0.3          -28532.290        15.2138
             -0.2          -28568.595        14.7693
             -0.1          -28581.670        13.0857
                0          -28576.930        13.3535
              0.1          -28567.034        14.7030
              0.2          -28541.232        12.4803
              0.3          -28521.341        12.2347
              0.4          -28459.917        12.6735
              0.5          -28401.166        13.5241
              0.6          -28287.442        13.4508
              0.7          -28174.942        13.0049
              0.8          -28074.466        14.9379
              0.9          -27914.697        12.6660
                1          -27761.854        13.1322
              1.1          -27581.501        12.4251
              1.2          -27390.079        12.9012
              1.3          -27149.863        12.7484
              1.4          -26899.706        15.1862
              1.5          -26602.139        12.2981
              1.6          -26321.574        13.2818
              1.7          -25979.986        12.6795
              1.8          -25626.765        13.8217
              1.9          -25211.581        17.7353
                2          -24741.392        17.9754
              2.1          -24309.756        12.2475
              2.2          -23768.109        13.7397
              2.3          -23182.128        12.9150
              2.4          -22586.353        11.1712
              2.5          -21965.357        11.6224
              2.6          -21249.359        12.2425
              2.7          -20513.464        11.3091
              2.8          -19750.258        11.4722
              2.9          -18936.958        16.4386
                3          -18069.646        10.7736
              3.1          -17188.503        11.6083
              3.2          -16242.816        9.86062
              3.3          -15308.964        10.8978
              3.4          -14351.406        9.95570
              3.5          -13380.693        9.68167
              3.6          -12393.970        8.77478
              3.7          -11400.033        9.38121
              3.8          -10416.760        8.60684
              3.9          -9487.0896        10.0204
                4          -8550.4145        7.74511
              4.1          -7671.7597        7.48369
              4.2          -6807.6143        6.80930
              4.3          -6033.9012        7.12308
              4.4          -5269.2806        6.34677
              4.5          -4558.7511        5.93324
              4.6          -3922.4100        5.39548
              4.7          -3329.9691        4.59710
              4.8          -2824.6339        4.84598
              4.9          -2356.7827        4.03540
