                0          -6456.0268        1.29392
                5          -9247.1865        1.54029
               10          -6694.9975        1.20934
               15          -4501.1270        1.07665
               20          -3056.7349       0.828550
               25          -2126.2222       0.813866
               30          -1513.6826       0.646506
               35          -1103.7940       0.594689
               40          -820.10684       0.439227
               45          -621.37863       0.357381
               50          -477.94153       0.314916
               55          -372.88200       0.299521
               60          -293.54771       0.263524
               65          -235.87240       0.233090
               70          -190.08386       0.212055
               75          -155.07594       0.194234
               80          -127.91804       0.177696
               85          -105.79787       0.162767
               90          -88.392114       0.153222
               95          -74.548560       0.148180
              100          -62.989204       0.137372
              105          -53.911052       0.134411
              110          -46.065672       0.139163
              115          -39.730448       0.117173
              120          -34.297987       0.103753
              125          -29.750482       0.105415
              130          -25.921385      0.0961575
              135          -22.783250      0.0918286
              140          -20.070360      0.0808563
              145          -17.554489      0.0779567
              150          -15.539007      0.0769336
              155          -13.964579      0.0757249
              160          -12.457686      0.0740278
              165          -11.118943      0.0688034
              170          -9.9487007      0.0650015
              175          -8.9157302      0.0672240
              180          -8.0748622      0.0720740
              185          -7.1629314      0.0567957
              190          -6.4181404      0.0586724
              195          -5.9885494      0.0551175
              200          -5.3911856      0.0590941
              205          -4.7576032      0.0586775
              210          -4.3897051      0.0441025
              215          -3.9879027      0.0435717
              220          -3.7305797      0.0444225
              225          -3.5103551      0.0416286
              230          -2.9878116      0.0379313
              235          -2.9129847      0.0398585
              240          -2.5943500      0.0360587
              245          -2.4903604      0.0383697
              250          -2.2371192      0.0410997
              255          -2.0333630      0.0377097
              260          -1.8964293      0.0423847
              265          -1.7965263      0.0335764
              270          -1.6069935      0.0346992
              275          -1.4753872      0.0265203
              280          -1.3749562      0.0317338
              285          -1.2837630      0.0278930
              290          -1.2416858      0.0294678
              295          -1.1625980      0.0282838
              300          -1.0365586      0.0210750
              305         -0.95531560      0.0230578
              310         -0.94461391      0.0240523
              315         -0.83097111      0.0204096
              320         -0.80005308      0.0205608
              325         -0.78899812      0.0373527
              330         -0.67838286      0.0210483
              335         -0.66278450      0.0208011
              340         -0.60659838      0.0192711
              345         -0.60485526      0.0242720
              350         -0.55188051      0.0170517
              355         -0.49591597      0.0162296
              360         -0.47480174      0.0298117
              365         -0.42869978      0.0189322
              370         -0.41051588      0.0145523
              375         -0.43164162      0.0181645
              380         -0.36969032      0.0141389
              385         -0.33949014      0.0176810
              390         -0.35786024      0.0153983
              395         -0.32056792      0.0167017
              400         -0.28110242      0.0112540
              405         -0.27142898      0.0134985
              410         -0.28799579      0.0179161
              415         -0.23099369      0.0132206
              420         -0.22365424     0.00991522
              425         -0.21376090      0.0102890
              430         -0.19887750      0.0119144
              435         -0.17015180      0.0154841
              440         -0.18691818     0.00973554
              445         -0.16526344     0.00964161
              450         -0.18720058      0.0153789
              455         -0.16980029      0.0167208
              460         -0.14396710      0.0170650
              465         -0.14987942      0.0184965
              470         -0.14085890      0.0104347
              475         -0.12801874      0.0142841
              480         -0.10944890     0.00672420
              485         -0.11177532     0.00895164
              490        -0.086386564      0.0142314
              495         -0.11572295     0.00872322
