                0          -17012.581        31.8938
                5          -342.22930       0.419164
               10          -114.94426       0.367780
               15          -52.565936       0.347281
               20          -25.258170       0.331669
               25          -11.569671       0.307404
               30          -3.2224649       0.287896
               35           1.5767027       0.277113
               40           4.4026584       0.269681
               45           6.3794510       0.246723
               50           7.1899919       0.240227
               55           8.7256842       0.222377
               60           8.1337738       0.211170
               65           8.5842048       0.215094
               70           8.2113915       0.205541
               75           8.1791865       0.178388
               80           7.8862003       0.166749
               85           7.7915905       0.158223
               90           7.3180271       0.151857
               95           6.9018923       0.141657
              100           6.6502348       0.138007
              105           6.1114535       0.135876
              110           5.9644617       0.127872
              115           5.5520647       0.120508
              120           5.3248889       0.110827
              125           4.9017728       0.103739
              130           4.8566716       0.100027
              135           4.3784310      0.0979376
              140           4.0811667      0.0901139
              145           3.7642422      0.0912373
              150           3.6101726      0.0809958
              155           3.4655795      0.0844477
              160           3.1323590      0.0743083
              165           2.9404702      0.0710802
              170           2.7688668      0.0716018
              175           2.7098537      0.0638625
              180           2.4684483      0.0605135
              185           2.2558213      0.0566687
              190           2.1976459      0.0562281
              195           1.9539488      0.0532939
              200           2.0036001      0.0493174
              205           1.7302311      0.0474062
              210           1.6347949      0.0457638
              215           1.6532929      0.0523235
              220           1.4247484      0.0492161
              225           1.4042999      0.0408367
              230           1.3121446      0.0428294
              235           1.3249460      0.0396375
              240           1.1688136      0.0358195
              245           1.0979152      0.0343647
              250           1.0468338      0.0325163
              255          0.97142740      0.0336011
              260          0.99824773      0.0308414
              265          0.87653618      0.0287654
              270          0.85811482      0.0298960
              275          0.78436262      0.0287181
              280          0.76990015      0.0255043
              285          0.70768603      0.0244586
              290          0.69910287      0.0265327
              295          0.69971618      0.0313072
              300          0.57644875      0.0246428
              305          0.60804217      0.0282359
              310          0.55619367      0.0219150
              315          0.51300181      0.0211523
              320          0.52219115      0.0218880
              325          0.47939990      0.0195997
              330          0.48347733      0.0183870
              335          0.42859167      0.0171696
              340          0.41858974      0.0182806
              345          0.39986138      0.0170814
              350          0.37920771      0.0164256
              355          0.37776058      0.0168209
              360          0.31114766      0.0151613
              365          0.34151761      0.0147904
              370          0.32841565      0.0146727
              375          0.25789854      0.0134889
              380          0.28867036      0.0133753
              385          0.29415692      0.0132289
              390          0.25961697      0.0133660
              395          0.24853856      0.0115115
              400          0.22622514      0.0115233
              405          0.22689842      0.0114614
              410          0.21383690      0.0114829
              415          0.20892504      0.0102728
              420          0.19310351      0.0104716
              425          0.19190645      0.0102203
              430          0.16777971      0.0116147
              435          0.18552172      0.0113455
              440          0.15941238      0.0104836
              445          0.14938473      0.0102700
              450          0.15642585     0.00948846
              455          0.14545641     0.00998731
              460          0.14280009     0.00830853
              465          0.13459493     0.00901083
              470          0.13957627     0.00846754
              475          0.11891961      0.0101325
              480          0.12262692     0.00758076
              485          0.10986162     0.00736085
              490          0.11237711     0.00701279
              495          0.10013971     0.00679024
