               -5          -20.985716       0.476631
             -4.9          -54.795063       0.546778
             -4.8          -139.67342       0.971983
             -4.7          -308.12098        1.60743
             -4.6          -599.91051        2.03983
             -4.5          -1061.4936        2.56284
             -4.4          -1730.2332        3.39038
             -4.3          -2613.2531        4.10440
             -4.2          -3717.6627        4.82372
             -4.1          -5006.4322        5.65869
               -4          -6482.4679        9.03712
             -3.9          -8013.2885        7.74975
             -3.8          -9646.0054        7.57770
             -3.7          -11296.426        8.13416
             -3.6          -12930.640        9.38111
             -3.5          -14505.759        9.57845
             -3.4          -16024.893        10.0642
             -3.3          -17445.566        11.8175
             -3.2          -18778.671        15.3374
             -3.1          -19976.484        10.8614
               -3          -21054.984        11.0222
             -2.9          -22047.461        11.1762
             -2.8          -22935.579        12.8414
             -2.7          -23712.083        12.8919
             -2.6          -24407.042        11.5203
             -2.5          -25007.521        11.9654
             -2.4          -25532.051        11.2751
             -2.3          -26002.222        12.6515
             -2.2          -26412.407        11.7281
             -2.1          -26802.313        13.5343
               -2          -27136.936        12.5298
             -1.9          -27463.693        14.1911
             -1.8          -27672.533        12.3208
             -1.7          -27949.500        12.9973
             -1.6          -28153.284        14.7041
             -1.5          -28345.610        12.2016
             -1.4          -28533.057        11.7548
             -1.3          -28688.956        12.2982
             -1.2          -28809.718        14.6051
             -1.1          -28950.440        14.7294
               -1          -29067.384        14.8329
             -0.9          -29160.957        13.2741
             -0.8          -29251.341        12.3442
             -0.7          -29335.978        12.0673
             -0.6          -29366.399        12.8863
             -0.5          -29436.325        12.7690
             -0.4          -29470.688        12.8991
             -0.3          -29511.315        12.1878
             -0.2          -29526.466        12.3004
             -0.1          -29533.118        13.0911
                0          -29548.256        11.6962
              0.1          -29529.312        12.2462
              0.2          -29509.090        12.0467
              0.3          -29476.399        13.4032
              0.4          -29436.031        12.8756
              0.5          -29382.531        12.8092
              0.6          -29336.502        12.3646
              0.7          -29240.029        17.5561
              0.8          -29161.571        14.0210
              0.9          -29081.924        15.0091
                1          -28959.409        12.1653
              1.1          -28823.833        15.3042
              1.2          -28696.010        13.0356
              1.3          -28523.547        11.8952
              1.4          -28345.233        12.0628
              1.5          -28157.779        13.5945
              1.6          -27961.987        12.8376
              1.7          -27670.781        12.5398
              1.8          -27450.749        13.5920
              1.9          -27140.255        14.6461
                2          -26803.779        12.4069
              2.1          -26418.024        12.4231
              2.2          -25996.587        12.9754
              2.3          -25530.101        11.5589
              2.4          -25005.749        11.8686
              2.5          -24411.209        12.8194
              2.6          -23713.419        13.1116
              2.7          -22936.516        13.5474
              2.8          -22046.134        11.3690
              2.9          -21054.334        11.2031
                3          -19968.506        10.9760
              3.1          -18772.587        15.3655
              3.2          -17443.762        12.2101
              3.3          -16025.170        10.6178
              3.4          -14500.546        9.61924
              3.5          -12926.125        9.91221
              3.6          -11293.593        8.25591
              3.7          -9645.1734        7.76111
              3.8          -8010.4654        7.78869
              3.9          -6483.3090        9.22063
                4          -5006.6997        5.74343
              4.1          -3719.1500        4.92221
              4.2          -2612.0325        4.10264
              4.3          -1730.0861        3.40323
              4.4          -1061.6460        2.58430
              4.5          -600.31645        2.06571
              4.6          -308.17660        1.61220
              4.7          -139.97926        1.00886
              4.8          -54.568758       0.540159
              4.9          -20.920253       0.474476
