               -5          -582.06486        1.80170
             -4.9          -718.22839        1.91938
             -4.8          -889.16201        2.19144
             -4.7          -1106.8873        3.09182
             -4.6          -1372.3911        2.58424
             -4.5          -1690.6251        6.40652
             -4.4          -2091.6634        3.31566
             -4.3          -2579.3675        3.85039
             -4.2          -3138.3788        4.23718
             -4.1          -3827.7250        4.55060
               -4          -4587.7529        4.82749
             -3.9          -5470.3683        5.40393
             -3.8          -6468.5974        6.36168
             -3.7          -7537.1619        6.52304
             -3.6          -8725.9370        6.82922
             -3.5          -9980.6230        8.16263
             -3.4          -11325.317        9.47210
             -3.3          -12712.423        8.70567
             -3.2          -14130.483        8.65018
             -3.1          -15540.451        9.59821
               -3          -16967.688        10.4427
             -2.9          -18360.643        10.5379
             -2.8          -19741.962        10.7330
             -2.7          -21042.844        12.0561
             -2.6          -22307.387        12.3705
             -2.5          -23474.293        11.3169
             -2.4          -24588.739        17.1706
             -2.3          -25573.051        12.9193
             -2.2          -26506.979        12.2144
             -2.1          -27350.678        13.0694
               -2          -28089.312        13.3476
             -1.9          -28774.663        14.8028
             -1.8          -29387.713        14.1256
             -1.7          -29899.430        12.8354
             -1.6          -30357.743        13.4698
             -1.5          -30742.445        17.5431
             -1.4          -31088.045        13.4257
             -1.3          -31390.192        13.0770
             -1.2          -31641.287        13.0096
             -1.1          -31806.640        14.9649
               -1          -31990.862        12.6723
             -0.9          -32126.502        12.6931
             -0.8          -32226.559        14.6043
             -0.7          -32322.703        14.2190
             -0.6          -32391.905        12.8701
             -0.5          -32443.055        12.8664
             -0.4          -32479.181        13.2593
             -0.3          -32506.378        13.3039
             -0.2          -32526.522        13.0766
             -0.1          -32536.093        15.3450
                0          -32546.672        15.3768
              0.1          -32528.874        13.0601
              0.2          -32499.238        12.5320
              0.3          -32491.019        13.1679
              0.4          -32436.213        18.2776
              0.5          -32400.406        12.9720
              0.6          -32324.899        14.1218
              0.7          -32217.218        14.0672
              0.8          -32127.520        12.6438
              0.9          -31992.688        12.9006
                1          -31816.299        12.8807
              1.1          -31639.193        12.9566
              1.2          -31391.132        13.1936
              1.3          -31084.532        13.8955
              1.4          -30745.483        17.9152
              1.5          -30360.882        13.6177
              1.6          -29898.960        12.7939
              1.7          -29394.782        16.9468
              1.8          -28782.012        15.4401
              1.9          -28086.667        14.0023
                2          -27346.292        12.2764
              2.1          -26513.296        12.4066
              2.2          -25578.414        12.0318
              2.3          -24583.283        16.9205
              2.4          -23466.091        11.4203
              2.5          -22302.462        12.2002
              2.6          -21046.380        10.5962
              2.7          -19742.166        10.8296
              2.8          -18358.633        10.7856
              2.9          -16968.374        10.8808
                3          -15537.354        11.2408
              3.1          -14131.095        8.87426
              3.2          -12712.096        9.04179
              3.3          -11319.843        9.54915
              3.4          -9980.9141        8.19673
              3.5          -8723.9416        6.86745
              3.6          -7538.9930        6.63713
              3.7          -6468.1115        6.35432
              3.8          -5469.7851        5.49536
              3.9          -4588.1596        4.90073
                4          -3825.7071        4.54410
              4.1          -3136.6299        4.25189
              4.2          -2581.3688        4.02126
              4.3          -2092.9040        3.39092
              4.4          -1694.3901        3.10257
              4.5          -1371.4292        2.60185
              4.6          -1106.3339        3.09417
              4.7          -888.52181        2.18658
              4.8          -718.84828        1.97091
              4.9          -581.82299        1.81070
