                0           497008.82        282.200
                5           1559.8911       0.671398
               10           636.67660       0.397750
               15           347.25821       0.279707
               20           216.64217       0.216825
               25           146.12551       0.178636
               30           103.32263       0.143382
               35           76.094583       0.122069
               40           57.928835       0.104671
               45           44.823070      0.0919706
               50           35.595635      0.0819745
               55           28.572127      0.0731065
               60           23.248835      0.0663213
               65           19.312629      0.0620766
               70           16.025571      0.0567368
               75           13.507229      0.0496477
               80           11.497628      0.0459369
               85           9.8272195      0.0423033
               90           8.4372922      0.0408561
               95           7.3921266      0.0376164
              100           6.4579684      0.0348726
              105           5.6413756      0.0330124
              110           4.9866646      0.0306817
              115           4.3765921      0.0290400
              120           3.9049245      0.0272817
              125           3.4575629      0.0248728
              130           3.0752152      0.0238750
              135           2.8088792      0.0231540
              140           2.4942499      0.0222253
              145           2.2446262      0.0235439
              150           2.0623015      0.0201596
              155           1.8751916      0.0191833
              160           1.7002221      0.0181047
              165           1.5706305      0.0186501
              170           1.3904445      0.0172373
              175           1.2558941      0.0152774
              180           1.1827381      0.0148919
              185           1.0881357      0.0150958
              190           1.0224810      0.0144983
              195          0.92357130      0.0143599
              200          0.84898434      0.0128336
              205          0.78861848      0.0127211
              210          0.72081791      0.0126969
              215          0.68674476      0.0129037
              220          0.62237255      0.0114946
              225          0.58718345      0.0119140
              230          0.56908854      0.0212938
              235          0.52248685      0.0100049
              240          0.50624213      0.0206618
              245          0.44618007     0.00976899
              250          0.41098205     0.00910807
              255          0.38714030     0.00894015
              260          0.35474247     0.00830005
              265          0.33045048     0.00759799
              270          0.32296555     0.00776335
              275          0.30654450     0.00804391
              280          0.29117664     0.00828169
              285          0.24921412     0.00610295
              290          0.25220097     0.00705658
              295          0.23950363     0.00747795
              300          0.22974179     0.00710934
              305          0.20756236     0.00845369
              310          0.19605879     0.00614991
              315          0.18887390     0.00604448
              320          0.17685524     0.00608129
              325          0.17214121     0.00643776
              330          0.16061703     0.00613372
              335          0.14308432     0.00548972
              340          0.13370115     0.00499049
              345          0.12685998     0.00499480
              350          0.12910303     0.00506713
              355          0.12322505     0.00576324
              360          0.11414266     0.00540665
              365          0.11044295     0.00519853
              370          0.10326308     0.00416669
              375          0.10030424     0.00450595
              380         0.085184357     0.00378241
              385         0.083264877     0.00378353
              390         0.079388652     0.00356363
              395         0.080151849     0.00478509
              400         0.074012546     0.00362799
              405         0.073173844     0.00354471
              410         0.072619753     0.00425780
              415         0.069321181     0.00445449
              420         0.060791711     0.00326142
              425         0.058411941     0.00338198
              430         0.049203812     0.00271123
              435         0.059999518     0.00372810
              440         0.050881997     0.00271663
              445         0.052049817     0.00322528
              450         0.045778497     0.00314268
              455         0.043961252     0.00266306
              460         0.054509650     0.00511174
              465         0.045191607     0.00290731
              470         0.043955458     0.00273855
              475         0.035039098     0.00316066
              480         0.038914090     0.00319987
              485         0.034140796     0.00214640
              490         0.032790040     0.00222832
              495         0.031206439     0.00262095
