               50          -103.95913      0.0974339
               60          -309.27097       0.226128
               70          -6958.9275       0.912975
               80          -11339.796        1.14588
               90          -330.63592       0.178900
              100          -103.72552       0.100001
              110          -49.389998      0.0704440
              120          -28.146933      0.0570516
              130          -17.815099      0.0466801
              140          -12.058093      0.0387152
