                0          -3337.1355       0.286051
               50          -437.05226      0.0896406
              100          -73.092687      0.0368890
              150          -19.199617      0.0216554
              200          -6.6357029      0.0126229
              250          -2.7390855     0.00823313
              300          -1.2853336     0.00639732
              350         -0.65613025     0.00433473
              400         -0.35349923     0.00357364
              450         -0.20800053     0.00255626
              500         -0.13055445     0.00464932
              550        -0.075709141     0.00143280
              600        -0.048843248     0.00134146
              650        -0.030572293     0.00131588
              700        -0.020707134    0.000927865
              750        -0.014954559    0.000724037
              800       -0.0099741399    0.000559498
              850       -0.0060695166    0.000457117
              900       -0.0049573354    0.000342286
              950       -0.0038610000    0.000266133
