                0           22.186153       0.371063
                5           66.470598       0.727278
               10           117.59234        1.24050
               15           166.52147        1.45439
               20           223.40043        1.30436
               25           278.15780        1.35536
               30           324.09311        1.71746
               35           320.57311        1.85151
               40           238.01855        1.28657
               45           141.88232       0.923662
               50           86.143684       0.619969
               55           54.516205       0.443710
               60           37.798930       0.425204
               65           27.001515       0.333673
               70           19.834020       0.470549
               75           14.815591       0.267363
               80           11.512611       0.228101
               85           9.0708962       0.213481
               90           6.8325536       0.181830
               95           6.1097137       0.275761
              100           4.4999156       0.142420
              105           3.9723977       0.137215
              110           3.0580054       0.121416
              115           2.5107054       0.374969
              120           2.1119576      0.0999425
              125           1.9075915       0.108239
              130           1.4393945       0.147207
              135           1.6134042      0.0952405
              140           1.2465981       0.104202
              145          0.88550719       0.246431
              150          0.95859587      0.0693014
              155          0.78331262      0.0584047
              160          0.66665294      0.0524991
              165          0.49896592      0.0982118
              170          0.62035445      0.0667253
              175          0.46789915      0.0407955
              180          0.49354437      0.0798032
              185          0.40626677      0.0456111
              190          0.29391021      0.0467422
              195          0.35251805      0.0450246
              200          0.32506415      0.0581236
              205          0.23191769      0.0507459
              210          0.19892826      0.0260894
              215          0.19746551      0.0328622
              220          0.18192166      0.0293338
              225          0.15165696      0.0199809
              230          0.17193711      0.0307093
              235          0.13200214      0.0221652
              240          0.19656933      0.0799441
              245          0.10013105      0.0191366
              250          0.19425533      0.0859898
              255         0.098112448      0.0181821
              260         0.098846334      0.0201820
              265         0.067031506      0.0138924
              270         0.049626339      0.0121263
              275         0.052592142      0.0111430
              280         0.066983603      0.0150400
              285         0.086436793      0.0161959
              290         0.062347290      0.0147182
              295         0.040700050      0.0102948
              300         0.035022418     0.00855774
              305         0.045406552      0.0133206
              310         0.034546921      0.0104258
              315         0.047408158      0.0174574
              320         0.034526957     0.00999310
              325         0.016788839     0.00636923
              330         0.026973085     0.00906042
              335         0.029372341      0.0101394
              340         0.010712363     0.00420516
              345         0.063786122      0.0276481
              350         0.045178400      0.0407870
              355         0.019825381     0.00787493
              360         0.010003376     0.00469444
              365         0.012497669     0.00628942
              370         0.016173979     0.00657693
              375         0.010390326     0.00539266
              380         0.018913536     0.00646952
              385         0.012098008     0.00556127
              390         0.012990072     0.00524768
              395         0.013063654     0.00559139
              400        -0.033995941      0.0419423
              405         0.015658891      0.0103261
              410        0.0095025420     0.00390343
              415        0.0074194404     0.00548821
              420        0.0062032736     0.00253125
              425        0.0055373137     0.00397750
              430         0.023389759      0.0156497
              435        0.0053036417     0.00324674
              440        0.0077185984     0.00459710
              445         0.012098040     0.00543056
              450         0.014362195     0.00803898
              455        0.0034491746     0.00149907
              460       0.00090995017    0.000802647
              465        0.0057343350     0.00553188
              470       0.00097550185    0.000895201
              475       2.3518343e-05    2.35184e-05
              480       1.7438595e-07    1.74386e-07
              485         0.013675036      0.0102923
              490       0.00094477951    0.000596666
              495        0.0084293659     0.00541300
