              100           129.71258       0.627394
              110           129.01052       0.491207
              120           110.54117       0.450229
              130           90.635752       0.415571
              140           74.337315       0.349697
              150           61.642113       0.335963
              160           52.498186       0.369511
              170           43.654422       0.313368
              180           36.999838       0.323633
              190           32.191441       0.330479
              200           27.252132       0.273389
              210           23.509463       0.255427
              220           21.084694       0.310371
              230           17.859170       0.254994
              240           15.578100       0.269219
              250           13.825140       0.265150
              260           12.423087       0.357872
              270           11.867587       0.248242
              280           10.012018       0.247676
              290           9.1924826       0.232257
              300           8.7999874       0.233353
              310           7.3016134       0.151851
              320           6.9089264       0.226141
              330           5.7783893       0.233302
              340           5.6822630       0.187688
              350           5.3973947       0.300920
              360           4.5777897       0.150718
              370           4.3507329       0.195888
              380           3.9216633       0.120495
              390           3.5684215       0.149785
              400           3.1525330       0.285980
              410           3.2080412       0.121038
              420           2.9563913       0.218939
              430           2.7671814       0.229487
              440           1.7673628       0.388835
              450           2.1527757       0.155082
              460           2.0231154       0.101087
              470           1.5343088       0.377222
              480           1.6690419      0.0874691
              490           1.8529921       0.200155
              500           1.5200868       0.106982
              510           1.3794625      0.0817919
              520           1.1805040       0.202361
              530           1.2014411      0.0791310
              540           1.1690855      0.0886247
              550           1.2392951      0.0999540
              560           1.1894446      0.0692252
              570           1.1681166       0.136864
              580          0.94875626       0.101842
              590          0.90889863      0.0884998
              600          0.85075626      0.0643171
              610          0.78570049      0.0668450
              620          0.72161682      0.0807969
              630          0.84268166      0.0973059
              640          0.65206605      0.0872588
              650          0.48031974       0.194835
              660          0.51371773      0.0426699
              670          0.62734712       0.133265
              680          0.59555473       0.189641
              690          0.47143260      0.0471345
              700          0.50958714      0.0532948
              710          0.39446495      0.0647191
              720          0.43800242      0.0913144
              730          0.42246437       0.100635
              740          0.43076937      0.0481442
              750          0.35511827      0.0673029
              760          0.44870748      0.0632957
              770          0.33843126      0.0506852
              780          0.31263954      0.0365335
              790          0.28375161      0.0513997
              800          0.12465532       0.132377
              810          0.30808638      0.0385546
              820         0.013890456       0.193409
              830          0.22490629      0.0326115
              840          0.26277677      0.0506263
              850          0.20337538      0.0358686
              860          0.21467438      0.0344542
              870          0.13970983      0.0683152
              880          0.16480569      0.0247142
              890         -0.17318526       0.258556
              900          0.20375662      0.0413021
              910          0.11767361      0.0335939
              920          0.21994600      0.0515745
              930          0.16931842      0.0297679
              940          0.15570741      0.0281562
              950          0.12537024      0.0307302
              960         0.083929257      0.0407452
              970          0.14334457      0.0255085
              980          0.11763265      0.0263931
              990          0.12246819      0.0325875
