                0           394.49979       0.107676
               50           55.911684      0.0462868
              100           13.129379      0.0193399
              150           4.4926390      0.0101326
              200           1.8657631     0.00604777
              250          0.88238647     0.00393580
              300          0.45315670     0.00266374
              350          0.24772286     0.00198541
              400          0.14073576     0.00137164
              450         0.085964042     0.00110325
              500         0.052154025    0.000808610
              550         0.034331625    0.000649566
              600         0.022911584    0.000611715
              650         0.014065590    0.000369684
              700        0.0099594564    0.000305247
              750        0.0069770756    0.000299976
              800        0.0047248326    0.000211783
              850        0.0033090049    0.000170877
              900        0.0023285768    0.000135847
              950        0.0018066286    0.000140111
