              100           273.40549       0.247975
              110           247.20045       0.243115
              120           200.73680       0.221568
              130           161.56957       0.198508
              140           131.71921       0.177727
              150           109.47209       0.159726
              160           92.619088       0.144361
              170           79.348420       0.131059
              180           69.193002       0.119933
              190           61.085040       0.110488
              200           54.098427       0.101911
              210           48.391859      0.0947757
              220           43.646772      0.0885137
              230           39.555518      0.0827966
              240           35.988135      0.0778809
              250           32.926362      0.0734468
              260           30.197643      0.0695345
              270           27.775506      0.0657453
              280           25.686111      0.0624735
              290           23.738612      0.0597182
              300           22.148565      0.0570158
              310           20.424404      0.0544195
              320           19.055692      0.0519283
              330           17.870672      0.0501992
              340           16.657338      0.0479850
              350           15.444881      0.0460721
              360           14.474782      0.0444617
              370           13.657272      0.0430489
              380           12.769446      0.0414235
              390           11.983943      0.0400443
              400           11.270274      0.0383462
              410           10.629960      0.0375233
              420           9.9373731      0.0361324
              430           9.4664618      0.0355511
              440           8.9371292      0.0346993
              450           8.4842160      0.0338768
              460           7.9744484      0.0325209
              470           7.5520509      0.0319340
              480           7.1578869      0.0306508
              490           6.7937305      0.0293879
              500           6.4335274      0.0286734
              510           6.1128860      0.0280117
              520           5.7878411      0.0276618
              530           5.4623795      0.0270719
              540           5.1993530      0.0257094
              550           4.9704145      0.0258417
              560           4.7307116      0.0250008
              570           4.5506818      0.0246093
              580           4.2742964      0.0234715
              590           4.0808219      0.0227077
              600           3.8876347      0.0226087
              610           3.7612015      0.0221213
              620           3.5809525      0.0215393
              630           3.3906938      0.0213351
              640           3.2126835      0.0205133
              650           3.0903959      0.0197480
              660           2.9820538      0.0194523
              670           2.8238978      0.0188960
              680           2.7289303      0.0188371
              690           2.5676064      0.0182010
              700           2.4535540      0.0181553
              710           2.3585357      0.0179714
              720           2.2780194      0.0171506
              730           2.1946503      0.0169803
              740           2.0865854      0.0172384
              750           1.9760258      0.0163931
              760           1.9252221      0.0162080
              770           1.8632873      0.0161102
              780           1.7891205      0.0154713
              790           1.6994580      0.0155173
              800           1.6167955      0.0147388
              810           1.5571443      0.0143580
              820           1.5112424      0.0143770
              830           1.4534474      0.0138494
              840           1.3856642      0.0139769
              850           1.3373514      0.0132335
              860           1.2804152      0.0133135
              870           1.2416924      0.0134724
              880           1.1918608      0.0127175
              890           1.1652527      0.0124210
              900           1.1162404      0.0123082
              910           1.0787621      0.0119232
              920           1.0161307      0.0114185
              930          0.99933411      0.0114572
              940          0.95615344      0.0115291
              950          0.92065773      0.0114511
              960          0.87166003      0.0111199
              970          0.84995278      0.0109327
              980          0.83142668      0.0109330
              990          0.80201691      0.0106772
