                0           171.68577        1.55387
                5           338.14659       0.245451
               10           342.54272       0.261426
               15           290.29952       0.226693
               20           232.93687       0.204543
               25           182.16325       0.182198
               30           142.30899       0.164205
               35           111.86242       0.144603
               40           88.741243       0.131129
               45           70.518833       0.125165
               50           56.397674       0.104953
               55           45.607150      0.0948961
               60           37.107528      0.0853938
               65           30.413211      0.0771858
               70           25.218507      0.0707170
               75           20.903220      0.0644172
               80           17.609565      0.0589680
               85           14.783915      0.0548875
               90           12.588752      0.0517421
               95           10.648555      0.0468666
              100           9.2076734      0.0426711
              105           7.9294616      0.0404295
              110           6.8010976      0.0420890
              115           5.9092586      0.0346887
              120           5.1521937      0.0328703
              125           4.5325673      0.0303267
              130           3.9704671      0.0280289
              135           3.4995088      0.0262895
              140           3.0572941      0.0241587
              145           2.7164533      0.0226084
              150           2.4239234      0.0230664
              155           2.1811935      0.0215771
              160           1.9258468      0.0206057
              165           1.7384112      0.0187334
              170           1.5186037      0.0163909
              175           1.4030466      0.0172328
              180           1.2385805      0.0153940
              185           1.1307266      0.0150156
              190           1.0522886      0.0142489
              195          0.92528686      0.0133847
              200          0.86245587      0.0142112
              205          0.80270192      0.0128512
              210          0.70897812      0.0117227
              215          0.63377024      0.0108369
              220          0.56681124      0.0102381
              225          0.53682647     0.00988203
              230          0.49107608     0.00983613
              235          0.45183820     0.00959487
              240          0.42989692     0.00930046
              245          0.38877275     0.00824092
              250          0.35218569     0.00862295
              255          0.33309570     0.00844200
              260          0.30690465     0.00746327
              265          0.30177889     0.00907580
              270          0.26569489     0.00704629
              275          0.23986568     0.00726405
              280          0.22730059     0.00814525
              285          0.20625591     0.00730038
              290          0.19550004     0.00619135
              295          0.18953358     0.00679301
              300          0.17466117     0.00891067
              305          0.15967657     0.00538741
              310          0.13927608     0.00520515
              315          0.14089678     0.00495033
              320          0.13109256     0.00641835
              325          0.12143997     0.00519240
              330          0.11468572     0.00532877
              335          0.10711708     0.00482121
              340          0.10081298     0.00526356
              345          0.10051959     0.00454708
              350         0.081622253     0.00382114
              355         0.087280739     0.00397306
              360         0.074065823     0.00385774
              365         0.077381339     0.00417811
              370         0.067230881     0.00349722
              375         0.072797050     0.00492936
