                0           381.21450       0.371938
                5           546.17659       0.311750
               10           395.43556        1.54165
               15           264.37610       0.214748
               20           180.21065       0.184480
               25           126.20483       0.152074
               30           90.685725       0.131090
               35           66.923435       0.113850
               40           50.183019      0.0982803
               45           38.630100      0.0877544
               50           30.173202      0.0784791
               55           23.929131      0.0708120
               60           19.093198      0.0664661
               65           15.560484      0.0581730
               70           12.808569      0.0535757
               75           10.584395      0.0535509
               80           8.8453752      0.0463819
               85           7.4058353      0.0425575
               90           6.2894537      0.0398481
               95           5.3661225      0.0372393
              100           4.6270585      0.0347898
              105           3.9589139      0.0329489
              110           3.5028881      0.0325046
              115           2.9852780      0.0290673
              120           2.6128686      0.0292516
              125           2.3045259      0.0258999
              130           2.0351475      0.0258176
              135           1.8162155      0.0240278
              140           1.6024908      0.0234415
              145           1.4578244      0.0219590
              150           1.2558005      0.0208178
              155           1.1685806      0.0207575
              160           1.0402733      0.0188970
              165          0.96505904      0.0195447
              170          0.82716828      0.0179091
              175          0.76969360      0.0179784
              180          0.67633816      0.0160926
              185          0.61217323      0.0160755
              190          0.56542133      0.0154730
              195          0.52319299      0.0152223
              200          0.46734660      0.0133081
              205          0.46405074      0.0146793
              210          0.43434691      0.0150864
              215          0.36389794      0.0128787
              220          0.31847258      0.0115231
              225          0.30441761      0.0122616
              230          0.30189444      0.0124054
              235          0.27057613      0.0110210
              240          0.23798938      0.0107444
              245          0.23882780      0.0119080
              250          0.22662066      0.0121378
              255          0.18141286     0.00883393
              260          0.17118044     0.00929865
              265          0.14963918     0.00798544
              270          0.16120274     0.00808104
              275          0.17131567      0.0125029
              280          0.13025218     0.00985991
              285          0.12551317     0.00748987
              290          0.10947595     0.00776185
              295          0.11354069      0.0120105
              300          0.10840776     0.00825036
              305         0.096440003     0.00742728
              310         0.087702868     0.00782781
              315         0.081093665     0.00654747
              320         0.092801713     0.00852368
              325         0.088003515     0.00941093
              330         0.079145974     0.00725567
              335         0.058122772     0.00559314
              340         0.072586600      0.0104037
              345         0.058413073     0.00492814
              350         0.068138358     0.00772752
              355         0.048181209     0.00496882
              360         0.055585177      0.0113102
              365         0.050132995     0.00664776
              370         0.032527288     0.00405787
              375         0.046847655     0.00854372
              380         0.040681472     0.00476842
              385         0.032808142     0.00387378
              390         0.031545804     0.00451920
              395         0.031252970     0.00410240
              400         0.033224226     0.00474881
              405         0.038540443     0.00587566
              410         0.032791287     0.00812821
              415         0.023047312     0.00358529
              420         0.024402394     0.00337469
              425         0.021679965     0.00318313
              430         0.019981629     0.00316419
              435         0.015861587     0.00247394
              440         0.026309523     0.00594893
              445         0.021222054     0.00369022
              450         0.025054131     0.00688428
              455         0.015154107     0.00375537
              460         0.012320128     0.00199001
              465         0.012573644     0.00239228
              470         0.010503497     0.00203284
              475         0.012116517     0.00222261
              480         0.017821016     0.00622645
              485         0.010078482     0.00215934
              490         0.014807973     0.00390266
              495        0.0076708837     0.00291514
