               -5           173.58812        1.09853
             -4.9           204.08340        1.17188
             -4.8           239.06569        1.24417
             -4.7           271.48852        1.31033
             -4.6           313.37663        1.39392
             -4.5           354.10719        1.47497
             -4.4           398.48203        1.53992
             -4.3           445.56344        1.60643
             -4.2           496.79958        1.80987
             -4.1           548.68026        1.76015
               -4           594.87851        1.81251
             -3.9           650.24188        1.86798
             -3.8           703.23546        1.91882
             -3.7           762.75695        1.99334
             -3.6           813.21263        2.03327
             -3.5           869.41232        2.09568
             -3.4           917.96909        2.12481
             -3.3           1010.6456        38.0632
             -3.2           1023.2885        2.23674
             -3.1           1071.8469        2.27816
               -3           1118.2842        2.35718
             -2.9           1165.0634        2.38926
             -2.8           1213.6999        2.39083
             -2.7           1250.3618        2.63338
             -2.6           1286.4901        2.44085
             -2.5           1324.2259        2.46696
             -2.4           1363.0929        2.49881
             -2.3           1395.2253        2.53685
             -2.2           1427.7561        2.56144
             -2.1           1453.7105        3.37897
               -2           1483.7245        2.60678
             -1.9           1506.3847        2.61215
             -1.8           1527.7218        2.62416
             -1.7           1542.2221        2.62093
             -1.6           1561.2090        2.64268
             -1.5           1589.5628        7.20627
             -1.4           1596.8142        2.68077
             -1.3           1611.0145        2.67616
             -1.2           1622.9910        2.70719
             -1.1           1641.5108        2.79655
               -1           1645.8153        2.75096
             -0.9           1654.3308        2.76620
             -0.8           1666.5313        2.75736
             -0.7           1671.3045        2.75824
             -0.6           1678.6215        2.75852
             -0.5           1683.5034        2.75733
             -0.4           1683.9384        2.77230
             -0.3           1684.3472        2.77019
             -0.2           1689.3181        2.76944
             -0.1           1693.1102        2.80376
                0           1693.1102        2.80376
              0.1           1689.3181        2.76944
              0.2           1684.3472        2.77019
              0.3           1683.9384        2.77230
              0.4           1683.5034        2.75733
              0.5           1678.6215        2.75852
              0.6           1671.3045        2.75824
              0.7           1666.5313        2.75736
              0.8           1654.3308        2.76620
              0.9           1645.8153        2.75096
                1           1641.5108        2.79655
              1.1           1622.9910        2.70719
              1.2           1611.0145        2.67616
              1.3           1596.8142        2.68077
              1.4           1589.5628        7.20627
              1.5           1561.2090        2.64268
              1.6           1542.2221        2.62093
              1.7           1527.7218        2.62416
              1.8           1506.3847        2.61215
              1.9           1483.7245        2.60678
                2           1453.7105        3.37897
              2.1           1427.7561        2.56144
              2.2           1395.2253        2.53685
              2.3           1363.0929        2.49881
              2.4           1324.2259        2.46696
              2.5           1286.4901        2.44085
              2.6           1250.3618        2.63338
              2.7           1213.6999        2.39083
              2.8           1165.0634        2.38926
              2.9           1118.2842        2.35718
                3           1071.8469        2.27816
              3.1           1023.2885        2.23674
              3.2           1010.6456        38.0632
              3.3           917.96909        2.12481
              3.4           869.41232        2.09568
              3.5           813.21263        2.03327
              3.6           762.75695        1.99334
              3.7           703.23546        1.91882
              3.8           650.24188        1.86798
              3.9           594.87851        1.81251
                4           548.68026        1.76015
              4.1           496.79958        1.80987
              4.2           445.56344        1.60643
              4.3           398.48203        1.53992
              4.4           354.10719        1.47497
              4.5           313.37663        1.39392
              4.6           271.48852        1.31033
              4.7           239.06569        1.24417
              4.8           204.08340        1.17188
              4.9           173.58812        1.09853
