              100           7.4211052       0.512761
              110          -8.3674973       0.458346
              120          -8.5576588       0.400931
              130          -5.1295145       0.392013
              140        -0.056400303       0.296261
              150           3.7152553       0.265579
              160           7.0216680       0.231283
              170           9.4695643       0.207716
              180           11.649595       0.191948
              190           12.879209       0.174232
              200           13.928276       0.160385
              210           14.251381       0.152990
              220           14.556195       0.161466
              230           14.859410       0.136319
              240           14.546328       0.128510
              250           14.111022       0.126644
              260           14.146903       0.117613
              270           13.630743       0.115245
              280           13.261325       0.112453
              290           12.959279       0.108186
              300           12.599129       0.105429
              310           11.958830       0.109307
              320           11.628628       0.107489
              330           11.320563       0.101729
              340           10.829367      0.0979722
              350           10.406626      0.0952601
              360           10.107410      0.0934256
              370           9.7002515      0.0922132
              380           9.3294195      0.0881907
              390           8.8508636      0.0872907
              400           8.5878846      0.0874288
              410           8.0832779      0.0862672
              420           7.8029449      0.0843437
              430           7.3774078      0.0801073
              440           7.1337760      0.0804452
              450           6.8841223      0.0795854
              460           6.7088480      0.0773433
              470           6.3073024      0.0739187
              480           6.1519115      0.0750842
              490           5.8014999      0.0757244
              500           5.6887025      0.0717875
              510           5.4167246      0.0708123
              520           5.1610125      0.0709579
              530           5.0092811      0.0669936
              540           4.6811850      0.0681863
              550           4.6018231      0.0673336
              560           4.4146171      0.0728923
              570           4.2066170      0.0663456
              580           4.0354320      0.0612552
              590           3.8348061      0.0604338
              600           3.7959165      0.0619302
              610           3.7024508      0.0664242
              620           3.3638726      0.0625334
              630           3.3361201      0.0648173
              640           3.1811505      0.0633257
              650           3.0043774      0.0525757
              660           2.9897388      0.0528976
              670           2.8487820      0.0535343
              680           2.7594717      0.0501915
              690           2.6658166      0.0514833
              700           2.4768180      0.0491366
              710           2.4299247      0.0466802
              720           2.3937382      0.0456728
              730           2.2559597      0.0465155
              740           2.1602982      0.0876292
              750           2.1476132      0.0866130
              760           2.0693578      0.0454511
              770           2.0118776      0.0446941
              780           1.8866458      0.0427478
              790           1.8520554      0.0418706
              800           1.7352393      0.0416020
              810           1.6807531      0.0405365
              820           1.6551072      0.0406602
              830           1.5600314      0.0405765
              840           1.6073966      0.0405453
              850           1.5196756      0.0433588
              860           1.4047983      0.0421528
              870           1.3813269      0.0453137
              880           1.2571515      0.0456755
              890           1.3723671      0.0375990
              900           1.2017869      0.0346142
              910           1.2296588      0.0334804
              920           1.1745381      0.0347048
              930           1.1112851      0.0333188
              940           1.0963306      0.0322164
              950           1.0446730      0.0330703
              960          0.97693324      0.0353429
              970          0.99247181      0.0329784
              980          0.91715508      0.0309822
              990          0.93479439      0.0319331
