                0           423643.68        289.486
                5           1596.1553       0.643464
               10           640.19756       0.379691
               15           344.93069       0.266319
               20           213.09819       0.205185
               25           142.51639       0.167006
               30           100.05132       0.134820
               35           73.229571       0.114230
               40           55.410940      0.0979224
               45           42.646542      0.0855239
               50           33.696676      0.0759374
               55           26.924468      0.0675764
               60           21.812094      0.0607912
               65           18.038031      0.0564389
               70           14.918811      0.0511954
               75           12.535313      0.0454670
               80           10.628266      0.0418421
               85           9.0549990      0.0384714
               90           7.7545719      0.0364570
               95           6.7697273      0.0336946
              100           5.8994290      0.0313907
              105           5.1402827      0.0296855
              110           4.5310536      0.0276129
              115           3.9669745      0.0261049
              120           3.5254031      0.0242062
              125           3.1174656      0.0222547
              130           2.7675464      0.0213090
              135           2.5217912      0.0205437
              140           2.2322395      0.0196335
              145           2.0057048      0.0207317
              150           1.8389757      0.0177758
              155           1.6705571      0.0169397
              160           1.5119614      0.0160095
              165           1.3914921      0.0162421
              170           1.2291585      0.0149726
              175           1.1100231      0.0133751
              180           1.0435500      0.0130350
              185          0.95783875      0.0131120
              190          0.89704632      0.0125595
              195          0.80967483      0.0123566
              200          0.74385751      0.0111857
              205          0.68986806      0.0110302
              210          0.62833670      0.0107479
              215          0.59930231      0.0112280
              220          0.54212745     0.00995104
              225          0.50944999      0.0100199
              230          0.49218113      0.0167774
              235          0.45409786     0.00870556
              240          0.43658242      0.0166393
              245          0.38538259     0.00838455
              250          0.35517815     0.00789246
              255          0.33349546     0.00757078
              260          0.30520011     0.00710205
              265          0.28403821     0.00649921
              270          0.27762943     0.00672172
              275          0.26200514     0.00678519
              280          0.24799870     0.00687048
              285          0.21298668     0.00520163
              290          0.21536699     0.00602174
              295          0.20408454     0.00636799
              300          0.19557754     0.00595919
              305          0.17511611     0.00661888
              310          0.16608621     0.00515467
              315          0.15976047     0.00503885
              320          0.14987437     0.00515505
              325          0.14553653     0.00530254
              330          0.13609054     0.00510386
              335          0.12040108     0.00460612
              340          0.11264417     0.00415010
              345          0.10714107     0.00425384
              350          0.10867948     0.00423415
              355          0.10366574     0.00475448
              360         0.095217089     0.00425793
              365         0.092671511     0.00436491
              370         0.086281642     0.00343955
              375         0.083936855     0.00371520
              380         0.071304828     0.00315119
              385         0.069806666     0.00315675
              390         0.066125588     0.00294228
              395         0.066467288     0.00379418
              400         0.061685676     0.00303000
              405         0.060648378     0.00289630
              410         0.060069743     0.00343291
              415         0.057803960     0.00367022
              420         0.050399611     0.00269552
              425         0.048371918     0.00277107
              430         0.040792285     0.00221787
              435         0.049611649     0.00306721
              440         0.041961171     0.00222834
              445         0.042834662     0.00263475
              450         0.037522088     0.00247952
              455         0.036218539     0.00218582
              460         0.044207283     0.00387067
              465         0.037253966     0.00237833
              470         0.036431042     0.00229976
              475         0.028574977     0.00246999
              480         0.031997023     0.00260652
              485         0.028144576     0.00177576
              490         0.026810320     0.00180503
              495         0.025491135     0.00209753
