               -5          0.18093367       0.158803
             -4.9          0.44841086       0.195141
             -4.8          0.15776431       0.334621
             -4.7          0.41472249       0.565647
             -4.6          0.31192548       0.966172
             -4.5          0.27337391        1.57778
             -4.4          -2.7292151        1.91577
             -4.3          -10.279492        2.46115
             -4.2          -21.521052        3.01571
             -4.1          -35.738407        3.73563
               -4          -47.035922        4.31664
             -3.9          -73.050056        5.04795
             -3.8          -97.246144        5.70970
             -3.7          -109.71298        6.35953
             -3.6          -118.12475        6.84549
             -3.5          -116.31811        7.41562
             -3.4          -131.36062        7.83960
             -3.3          -87.387505        8.10111
             -3.2          -72.017715        8.70385
             -3.1          -22.562907        8.61273
               -3        -0.099192804        12.5924
             -2.9           51.023442        9.32457
             -2.8           134.71248        9.26003
             -2.7           194.02241        9.56714
             -2.6           259.86013        10.3923
             -2.5           353.62252        9.75678
             -2.4           416.91494        9.92316
             -2.3           520.52675        9.97970
             -2.2           591.15363        10.2540
             -2.1           689.35135        13.0129
               -2           748.87464        10.1631
             -1.9           815.36491        10.4936
             -1.8           903.60404        10.4050
             -1.7           981.11092        10.9524
             -1.6           1028.3027        10.5098
             -1.5           1092.5442        10.5182
             -1.4           1125.0118        10.5336
             -1.3           1199.2517        10.5991
             -1.2           1236.9810        10.9649
             -1.1           1260.9256        10.6878
               -1           1280.0746        10.9005
             -0.9           1333.9706        11.0985
             -0.8           1345.2504        11.2227
             -0.7           1356.9985        11.2800
             -0.6           1389.8287        10.9923
             -0.5           1390.2236        10.8784
             -0.4           1407.9905        10.9888
             -0.3           1420.8253        10.8743
             -0.2           1403.3014        13.7037
             -0.1           1423.5696        12.9121
                0           1422.8689        12.9915
              0.1           1397.2724        12.4997
              0.2           1423.9790        10.9160
              0.3           1410.7200        10.9599
              0.4           1390.3069        10.9859
              0.5           1393.9308        11.0004
              0.6           1358.2158        11.6698
              0.7           1346.1638        10.9485
              0.8           1330.3050        11.1311
              0.9           1282.3010        11.4106
                1           1260.4102        10.8926
              1.1           1235.3541        11.0302
              1.2           1196.0078        10.6637
              1.3           1125.7725        10.6258
              1.4           1091.1009        10.5750
              1.5           1029.3000        10.5884
              1.6           977.84573        10.9907
              1.7           897.92198        10.4366
              1.8           815.70775        10.5281
              1.9           746.30810        10.3917
                2           692.88846        13.0271
              2.1           594.10080        10.1202
              2.2           517.68661        10.0903
              2.3           417.25134        9.94329
              2.4           352.57823        9.86438
              2.5           256.21930        10.4239
              2.6           192.72971        9.64965
              2.7           136.32596        9.30983
              2.8           56.240679        9.74382
              2.9          0.81967030        12.6351
                3          -16.387400        9.04326
              3.1          -73.124428        8.92867
              3.2          -88.979489        8.13725
              3.3          -127.52927        7.84175
              3.4          -115.53885        7.43346
              3.5          -119.94331        6.91746
              3.6          -106.49720        6.34001
              3.7          -98.901235        5.81002
              3.8          -71.853720        5.08012
              3.9          -46.179484        4.32686
                4          -35.045025        3.80481
              4.1          -21.158408        3.02556
              4.2          -10.565788        2.46956
              4.3          -3.1772480        1.92181
              4.4          0.12901706        1.57687
              4.5          0.14592564       0.969228
              4.6          0.31225270       0.571583
              4.7          0.19731988       0.333835
              4.8          0.43150038       0.193452
              4.9          0.18135097       0.158919
