                0           377.55639        1.13359
                5           329.73066        1.31171
               10           142.43188        1.00889
               15           64.600766       0.797278
               20           34.666412       0.638424
               25           20.419310       0.532849
               30           13.861894       0.451142
               35           10.704321       0.390812
               40           9.0535456       0.317717
               45           7.4222691       0.277823
               50           6.0338939       0.247185
               55           4.9256336       0.230993
               60           4.6024066       0.214401
               65           3.5930036       0.181450
               70           3.5161281       0.163531
               75           2.9666154       0.151848
               80           2.2514875       0.136333
               85           2.1283101       0.124548
               90           2.0303841       0.115624
               95           1.7718117       0.108643
              100           1.4529418       0.104602
              105           1.1484924      0.0958781
              110           1.1032141      0.0874404
              115          0.90057117      0.0853136
              120          0.90489441      0.0780225
              125          0.74601365      0.0729420
              130          0.66707860      0.0727187
              135          0.51222741      0.0663996
              140          0.46875611      0.0605324
              145          0.55327250      0.0576026
              150          0.45673446      0.0556687
              155          0.25580156      0.0536914
              160          0.33205168      0.0502760
              165          0.28706235      0.0475190
              170          0.23526838      0.0442867
              175          0.25589508      0.0428106
              180          0.15130003      0.0415953
              185          0.21339072      0.0415945
              190          0.19475577      0.0400223
              195         0.095579420      0.0383691
              200          0.14166344      0.0329019
              205          0.14970062      0.0319091
              210          0.11598434      0.0314613
              215          0.13615840      0.0303320
              220         0.083751183      0.0304988
              225         0.018685673      0.0278656
              230          0.10899623      0.0283914
              235         0.030108883      0.0263286
              240         0.058731525      0.0245953
              245         0.048010708      0.0246105
              250         0.046685521      0.0246997
              255         0.030543114      0.0232526
              260         0.035063563      0.0215209
              265         0.015848355      0.0207742
              270         0.029984165      0.0194325
              275         0.040531777      0.0186044
              280         0.029751558      0.0170272
              285         0.043803912      0.0208272
              290         0.022840880      0.0204908
              295        -0.021221021      0.0159580
              300         0.043607289      0.0143250
              305         0.034201826      0.0157721
              310       -0.0097781881      0.0162863
              315         0.035938439      0.0154943
              320       -0.0034596189      0.0147187
              325        0.0087811193      0.0140170
              330         0.018575623      0.0161536
              335         0.010613482      0.0166240
              340         0.020920320      0.0140131
              345       -0.0092572688      0.0171875
              350        -0.010687081      0.0149230
              355         0.027076800      0.0119044
              360        0.0082990023      0.0122683
              365        0.0077625703     0.00970850
              370        0.0052108089      0.0121662
              375       -0.0089707305      0.0116380
              380        -0.016394754      0.0108333
              385        0.0024718262      0.0113821
              390        0.0074846920      0.0147733
              395        0.0095501101     0.00932466
              400        0.0093749367     0.00863309
              405        0.0082771919     0.00902395
              410        -0.018791636      0.0113909
              415        0.0078292530     0.00737441
              420       -0.0073439461     0.00757067
              425        0.0045700264     0.00756446
              430        0.0088285453     0.00802108
              435         0.022228875      0.0130622
              440        0.0042924899     0.00701494
              445        0.0078945272     0.00649432
              450       -0.0042868146     0.00899996
              455       -0.0019897195     0.00903564
              460        0.0010625361      0.0138777
              465       -0.0096794257      0.0128721
              470       0.00076865265     0.00570233
              475       -0.0076094141     0.00704244
              480        0.0026032207     0.00495740
              485         0.012296748     0.00783816
              490         0.016490586     0.00720500
              495       -0.0019806307     0.00623023
