                0           9853.6072        32.0615
                5           910.02456       0.590506
               10           600.50013       0.471133
               15           449.64980       0.417708
               20           355.90784       0.384387
               25           289.31250       0.351077
               30           240.24644       0.324338
               35           201.05974       0.304143
               40           169.66434       0.289378
               45           144.30625       0.267014
               50           123.24611       0.255082
               55           106.77579       0.236938
               60           91.390999       0.222555
               65           79.351050       0.222865
               70           68.711755       0.211993
               75           60.164801       0.184447
               80           52.507257       0.172176
               85           46.232026       0.162661
               90           40.684767       0.154635
               95           35.833160       0.143935
              100           31.887269       0.139111
              105           28.133023       0.135162
              110           25.182092       0.126945
              115           22.414342       0.118923
              120           20.170260       0.109397
              125           18.013892       0.102317
              130           16.327977      0.0984046
              135           14.614861      0.0954340
              140           13.114437      0.0878336
              145           11.874491      0.0861331
              150           10.750000      0.0783424
              155           9.8491458      0.0797170
              160           8.8243132      0.0711792
              165           8.0544575      0.0681553
              170           7.3277934      0.0675259
              175           6.8271389      0.0605035
              180           6.1791915      0.0572379
              185           5.5986278      0.0537106
              190           5.2065730      0.0527480
              195           4.6906512      0.0498561
              200           4.4604219      0.0463797
              205           3.9566709      0.0445224
              210           3.6779346      0.0427825
              215           3.4870568      0.0481627
              220           3.0900945      0.0451411
              225           2.9356076      0.0376840
              230           2.7159042      0.0389251
              235           2.5973086      0.0363964
              240           2.3291736      0.0330212
              245           2.1538843      0.0315999
              250           2.0167858      0.0299247
              255           1.8607437      0.0305465
              260           1.8111611      0.0281340
              265           1.6248408      0.0263444
              270           1.5470341      0.0270002
              275           1.4182081      0.0260833
              280           1.3528721      0.0229105
              285           1.2522505      0.0220748
              290           1.1945020      0.0234938
              295           1.1364808      0.0262691
              300           1.0099450      0.0215428
              305          0.99478469      0.0239751
              310          0.91631608      0.0195081
              315          0.84554569      0.0189090
              320          0.82941864      0.0189913
              325          0.76378817      0.0173001
              330          0.74108274      0.0163271
              335          0.67852459      0.0152759
              340          0.64816476      0.0160962
              345          0.60603287      0.0151628
              350          0.57445021      0.0144472
              355          0.55982120      0.0147152
              360          0.48824476      0.0133543
              365          0.50103663      0.0129073
              370          0.47563711      0.0128826
              375          0.39633565      0.0118445
              380          0.41595503      0.0116056
              385          0.41244213      0.0114314
              390          0.37356796      0.0114427
              395          0.35266661      0.0100544
              400          0.32433711      0.0100510
              405          0.31704426     0.00991598
              410          0.30296658     0.00990665
              415          0.28990843     0.00898237
              420          0.26647332     0.00907637
              425          0.26020470     0.00886673
              430          0.23033626     0.00992658
              435          0.24475802     0.00964810
              440          0.21895006     0.00896891
              445          0.20317403     0.00870140
              450          0.20716266     0.00809867
              455          0.19450833     0.00841929
              460          0.18773328     0.00706348
              465          0.17543290     0.00740437
              470          0.17818706     0.00714185
              475          0.15448648     0.00835804
              480          0.15790477     0.00654696
              485          0.14114681     0.00612851
              490          0.14120378     0.00593956
              495          0.12952594     0.00575028
