                0           12.737194       0.243097
                5           39.521901       0.486275
               10           70.868144       0.576078
               15           98.942926       0.691068
               20           117.22010       0.810762
               25           115.52724       0.875403
               30           83.485716       0.989349
               35           42.660235       0.923065
               40           50.707195       0.776096
               45           68.058561       0.554543
               50           65.038981       0.433919
               55           54.635066       0.323410
               60           43.732568       0.258207
               65           35.111539       0.212174
               70           27.708387       0.176635
               75           22.087043       0.152158
               80           17.979259       0.130942
               85           14.451795       0.111319
               90           11.685250       0.106694
               95           9.8049353      0.0897484
              100           8.0096837      0.0785220
              105           6.6514427      0.0697062
              110           5.4803227      0.0630500
              115           4.6177147      0.0562500
              120           3.9058216      0.0519075
              125           3.2163370      0.0486821
              130           2.8525070      0.0467713
              135           2.3956060      0.0399999
              140           2.0956864      0.0367451
              145           1.7806361      0.0351420
              150           1.5927368      0.0384540
              155           1.3212754      0.0299943
              160           1.1046344      0.0277547
              165           1.0059333      0.0250954
              170          0.90866239      0.0238527
              175          0.77839271      0.0234405
              180          0.69649061      0.0204071
              185          0.58675055      0.0196958
              190          0.52179050      0.0198755
              195          0.48469749      0.0210157
              200          0.42099792      0.0186926
              205          0.37840491      0.0158604
              210          0.33236245      0.0188496
              215          0.31441069      0.0182746
              220          0.27531027      0.0130065
              225          0.25908898      0.0161936
              230          0.22210554      0.0126818
              235          0.22744398      0.0156441
              240          0.17446166      0.0145276
              245          0.17507399      0.0129790
              250          0.16641813      0.0142244
              255          0.14308251      0.0118610
              260          0.10769657      0.0129732
              265          0.11487747      0.0117661
              270         0.099230273     0.00779585
              275         0.080962021     0.00972369
              280         0.084839361      0.0101493
              285         0.065071018     0.00749450
              290         0.086329731      0.0109582
              295         0.063842075     0.00778706
              300         0.054862671     0.00571180
              305         0.057604973     0.00684915
              310         0.051871955     0.00623706
              315         0.038328347     0.00556149
              320         0.037381130     0.00653462
              325         0.042698983     0.00817820
              330         0.043947325     0.00596795
              335         0.031239195     0.00941241
              340         0.031885855     0.00542643
              345         0.026940073     0.00522190
              350         0.024841957     0.00469534
              355         0.019946950     0.00460348
              360         0.022858958     0.00389512
              365         0.013831305     0.00456124
              370         0.016532528     0.00564004
              375         0.011041001     0.00615957
              380         0.012658939     0.00370312
              385         0.011127730     0.00505047
              390        0.0082983071     0.00337151
              395         0.013047720     0.00345374
              400         0.013657865     0.00339269
              405         0.010797116     0.00287495
              410        0.0078610213     0.00342337
              415        0.0086234390     0.00331283
              420         0.012218523     0.00322365
              425         0.010319511     0.00200356
              430         0.011010459     0.00274463
              435        0.0089442879     0.00220031
              440        0.0073727819     0.00413079
              445        0.0067924787     0.00171059
              450        0.0082597181     0.00320333
              455        0.0069340000     0.00174219
              460        0.0051706633     0.00154372
              465         0.014310490     0.00818567
              470        0.0042916318     0.00199334
              475        0.0033933396     0.00173164
              480       0.00047607123     0.00267022
              485        0.0033890632     0.00125681
              490        0.0052622554     0.00133495
              495        0.0026904086     0.00157345
