               -5          0.16682352        3.12468
             -4.9           1.0974899        3.39100
             -4.8          -2.7866491        3.70095
             -4.7          -10.808574        4.20602
             -4.6          -19.961619        9.84101
             -4.5          -12.512994        4.81129
             -4.4          -13.135377        5.15919
             -4.3          -16.977373        5.38063
             -4.2          -26.285958        6.01650
             -4.1          -25.425129        6.16724
               -4          -18.856697        6.45945
             -3.9          -29.183194        6.93844
             -3.8          -22.633764        7.16946
             -3.7          -9.9179034        7.52252
             -3.6          -11.400548        8.12087
             -3.5           6.5553875        8.20862
             -3.4           25.612011        8.38291
             -3.3           47.150881        8.49078
             -3.2           75.488508        8.81316
             -3.1           105.95927        9.21699
               -3           132.57418        9.30044
             -2.9           182.08437        9.67947
             -2.8           211.51299        11.1119
             -2.7           267.01934        9.66273
             -2.6           315.98447        9.87650
             -2.5           376.61491        10.0429
             -2.4           406.31298        10.6838
             -2.3           472.03242        10.2250
             -2.2           541.08639        10.3709
             -2.1           591.58362        10.5897
               -2           639.77004        10.4264
             -1.9           719.59353        10.5995
             -1.8           780.30541        10.8266
             -1.7           840.08581        13.1190
             -1.6           919.08014        11.1770
             -1.5           968.76739        11.3638
             -1.4           998.64691        11.4648
             -1.3           1077.9273        10.9293
             -1.2           1111.7871        11.4599
             -1.1           1168.3234        11.2137
               -1           1220.6948        11.7027
             -0.9           1249.9706        11.2847
             -0.8           1305.8123        11.4016
             -0.7           1342.9560        11.2704
             -0.6           1359.1025        11.2100
             -0.5           1393.2149        11.3397
             -0.4           1409.4800        13.4393
             -0.3           1435.5202        11.3857
             -0.2           1427.0377        11.5198
             -0.1           1447.4762        11.6135
                0           1454.2499        11.7762
              0.1           1423.8600        11.4661
              0.2           1436.1811        11.3654
              0.3           1400.6785        12.0380
              0.4           1396.4290        11.3526
              0.5           1362.7733        11.1837
              0.6           1339.4363        11.2823
              0.7           1307.7795        11.5533
              0.8           1247.2285        11.2576
              0.9           1224.9818        11.9144
                1           1172.0034        11.7193
              1.1           1110.2621        11.3369
              1.2           1070.6018        10.9291
              1.3           1002.4284        11.4801
              1.4           969.28423        11.3932
              1.5           922.82527        10.9102
              1.6           839.33599        13.0715
              1.7           779.13337        10.6878
              1.8           721.00532        10.6100
              1.9           641.17860        10.4886
                2           585.14359        10.6145
              2.1           537.82500        10.5620
              2.2           472.90913        10.2604
              2.3           410.77993        10.3642
              2.4           375.37010        10.0116
              2.5           314.17277        9.86935
              2.6           269.19271        9.66514
              2.7           209.22981        11.1508
              2.8           184.30212        9.69591
              2.9           129.91841        9.31378
                3           108.49885        9.22270
              3.1           81.786520        9.15102
              3.2           50.100137        8.53550
              3.3           22.905775        8.43582
              3.4           7.7082848        8.24464
              3.5          -10.716402        8.16839
              3.6          -11.988254        7.62291
              3.7          -18.907261        7.15061
              3.8          -30.936098        6.88899
              3.9          -21.890426        6.49106
                4          -23.744997        6.18359
              4.1          -27.006003        6.00660
              4.2          -19.322453        5.46001
              4.3          -14.669655        5.53359
              4.4          -9.7036376        4.82445
              4.5          -21.275619        9.87518
              4.6          -10.246097        4.18421
              4.7          -3.0538433        3.66360
              4.8        -0.013963816        3.34004
              4.9           1.7273019        2.98351
