              100           337.78252       0.395515
              110           299.84126       0.381224
              120           241.61128       0.341897
              130           194.03029       0.301831
              140           158.50314       0.266621
              150           132.29304       0.236680
              160           112.54693       0.211536
              170           96.832856       0.190095
              180           84.902149       0.172319
              190           75.327939       0.157344
              200           66.912911       0.143967
              210           60.030577       0.132860
              220           54.246047       0.123183
              230           49.243030       0.114450
              240           44.863167       0.106971
              250           41.078207       0.100285
              260           37.669235      0.0943873
              270           34.654280      0.0887812
              280           32.023123      0.0838921
              290           29.570083      0.0798021
              300           27.577122      0.0758568
              310           25.382447      0.0720516
              320           23.654064      0.0684644
              330           22.163392      0.0658854
              340           20.619960      0.0627224
              350           19.077310      0.0599945
              360           17.842713      0.0576584
              370           16.814785      0.0556253
              380           15.688583      0.0533135
              390           14.697409      0.0513731
              400           13.796554      0.0490274
              410           12.986956      0.0477779
              420           12.111110      0.0458921
              430           11.517101      0.0449903
              440           10.850638      0.0437565
              450           10.278709      0.0425737
              460           9.6413645      0.0407902
              470           9.1094079      0.0399345
              480           8.6220738      0.0382174
              490           8.1671483      0.0365277
              500           7.7171175      0.0355239
              510           7.3227073      0.0346555
              520           6.9159505      0.0341173
              530           6.5105790      0.0332937
              540           6.1884027      0.0315593
              550           5.9030307      0.0315956
              560           5.6081547      0.0305310
              570           5.3887758      0.0299914
              580           5.0502260      0.0285346
              590           4.8097418      0.0275401
              600           4.5739386      0.0273572
              610           4.4210256      0.0267035
              620           4.1997043      0.0259296
              630           3.9684838      0.0256362
              640           3.7539449      0.0246214
              650           3.6064807      0.0236389
              660           3.4745082      0.0231950
              670           3.2847493      0.0225263
              680           3.1689416      0.0223988
              690           2.9738011      0.0215631
              700           2.8374640      0.0215124
              710           2.7235761      0.0212437
              720           2.6285836      0.0202467
              730           2.5273498      0.0200067
              740           2.3985568      0.0202832
              750           2.2673907      0.0192626
              760           2.2070937      0.0190076
              770           2.1326869      0.0188633
              780           2.0453858      0.0180706
              790           1.9387063      0.0181286
              800           1.8425629      0.0171950
              810           1.7719563      0.0166921
              820           1.7173558      0.0167079
              830           1.6500989      0.0160605
              840           1.5701971      0.0161755
              850           1.5135153      0.0152827
              860           1.4458272      0.0153519
              870           1.4013246      0.0156018
              880           1.3429830      0.0146300
              890           1.3111485      0.0142653
              900           1.2542029      0.0141133
              910           1.2101547      0.0136313
              920           1.1385743      0.0130419
              930           1.1194063      0.0130725
              940           1.0693795      0.0131357
              950           1.0290051      0.0130600
              960          0.97218228      0.0126592
              970          0.94635382      0.0123979
              980          0.92482325      0.0124136
              990          0.89121525      0.0120946
