               -5           271.49321        2.17240
             -4.9           334.59394        2.43683
             -4.8           391.44234        2.70802
             -4.7           459.69942        2.97897
             -4.6           538.61492        3.25969
             -4.5           616.90667        3.54051
             -4.4           699.28321        3.82308
             -4.3           805.42863        4.12011
             -4.2           897.94851        4.40019
             -4.1           995.95239        4.68476
               -4           1111.3895        4.96400
             -3.9           1216.8758        5.22704
             -3.8           1337.6218        5.49188
             -3.7           1466.3733        5.74308
             -3.6           1573.7389        5.98486
             -3.5           1702.4431        6.22280
             -3.4           1821.7111        6.43852
             -3.3           1952.7613        6.64832
             -3.2           2094.2632        6.85042
             -3.1           2221.2945        7.03875
               -3           2351.2430        7.21464
             -2.9           2496.1291        7.37869
             -2.8           2625.2318        7.53376
             -2.7           2757.6162        7.67178
             -2.6           2887.4184        7.82122
             -2.5           3012.6401        7.93861
             -2.4           3143.3060        8.05351
             -2.3           3293.0539        8.16399
             -2.2           3423.3291        8.26720
             -2.1           3554.0885        8.36415
               -2           3670.0841        8.44790
             -1.9           3781.5999        8.53999
             -1.8           3913.8977        8.61854
             -1.7           4036.1249        8.67996
             -1.6           4137.3615        8.74603
             -1.5           4243.2407        8.80939
             -1.4           4338.2227        8.86211
             -1.3           4432.7064        8.90971
             -1.2           4532.3943        8.95857
             -1.1           4610.6447        8.99818
               -1           4702.4816        9.04043
             -0.9           4765.1616        9.08122
             -0.8           4850.0119        9.11114
             -0.7           4894.0090        9.12303
             -0.6           4942.6620        9.15382
             -0.5           4976.0449        9.16284
             -0.4           5000.8427        9.18536
             -0.3           5045.2847        9.21498
             -0.2           5044.6481        9.19918
             -0.1           5063.8081        9.20696
                0           5063.8081        9.20696
              0.1           5044.6481        9.19918
              0.2           5045.2847        9.21498
              0.3           5000.8427        9.18536
              0.4           4976.0449        9.16284
              0.5           4942.6620        9.15382
              0.6           4894.0090        9.12303
              0.7           4850.0119        9.11114
              0.8           4765.1616        9.08122
              0.9           4702.4816        9.04043
                1           4610.6447        8.99818
              1.1           4532.3943        8.95857
              1.2           4432.7064        8.90971
              1.3           4338.2227        8.86211
              1.4           4243.2407        8.80939
              1.5           4137.3615        8.74603
              1.6           4036.1249        8.67996
              1.7           3913.8977        8.61854
              1.8           3781.5999        8.53999
              1.9           3670.0841        8.44790
                2           3554.0885        8.36415
              2.1           3423.3291        8.26720
              2.2           3293.0539        8.16399
              2.3           3143.3060        8.05351
              2.4           3012.6401        7.93861
              2.5           2887.4184        7.82122
              2.6           2757.6162        7.67178
              2.7           2625.2318        7.53376
              2.8           2496.1291        7.37869
              2.9           2351.2430        7.21464
                3           2221.2945        7.03875
              3.1           2094.2632        6.85042
              3.2           1952.7613        6.64832
              3.3           1821.7111        6.43852
              3.4           1702.4431        6.22280
              3.5           1573.7389        5.98486
              3.6           1466.3733        5.74308
              3.7           1337.6218        5.49188
              3.8           1216.8758        5.22704
              3.9           1111.3895        4.96400
                4           995.95239        4.68476
              4.1           897.94851        4.40019
              4.2           805.42863        4.12011
              4.3           699.28321        3.82308
              4.4           616.90667        3.54051
              4.5           538.61492        3.25969
              4.6           459.69942        2.97897
              4.7           391.44234        2.70802
              4.8           334.59394        2.43683
              4.9           271.49321        2.17240
