                0           232.87395       0.497611
                5           563.41532       0.757197
               10           663.02036       0.796238
               15           629.09759       0.749880
               20           552.60875       0.678459
               25           471.18699       0.603700
               30           396.31292       0.534428
               35           332.18173       0.472507
               40           278.91297       0.418101
               45           233.66184       0.370576
               50           197.23459       0.330034
               55           166.04499       0.294004
               60           140.97965       0.262785
               65           119.37141       0.236187
               70           101.45660       0.212317
               75           86.662668       0.191636
               80           74.020988       0.174166
               85           63.610393       0.157082
               90           54.585487       0.142649
               95           47.059388       0.130344
              100           40.777645       0.120886
              105           35.323060       0.108871
              110           30.770717      0.0997561
              115           26.977577      0.0919539
              120           23.515197      0.0844439
              125           20.529312      0.0779182
              130           18.108556      0.0717554
              135           15.957620      0.0665970
              140           14.139637      0.0618292
              145           12.432981      0.0572022
              150           11.072522      0.0534384
              155           9.8079677      0.0497036
              160           8.7529298      0.0462716
              165           7.8330683      0.0441315
              170           7.0481645      0.0408121
              175           6.2813179      0.0384790
              180           5.5971387      0.0354766
              185           5.0624461      0.0333278
              190           4.6004421      0.0314055
              195           4.1369608      0.0296005
              200           3.7876391      0.0281039
              205           3.3754780      0.0261931
              210           3.0950453      0.0248051
              215           2.8552727      0.0236585
              220           2.5530850      0.0223823
              225           2.3137017      0.0213191
              230           2.1087180      0.0198548
              235           1.9184660      0.0200381
              240           1.7791719      0.0178380
              245           1.6115140      0.0168936
              250           1.4900591      0.0161745
              255           1.3754284      0.0156661
              260           1.2652596      0.0155878
              265           1.1801152      0.0141069
              270           1.0636085      0.0134540
              275          0.98119492      0.0130474
              280          0.90930198      0.0125287
              285          0.83547493      0.0116323
              290          0.75832243      0.0108562
              295          0.71118510      0.0110277
              300          0.68402809      0.0101860
              305          0.62433958     0.00970478
              310          0.57910174     0.00959199
              315          0.52885584     0.00929865
              320          0.50412369     0.00874497
              325          0.47178366     0.00820033
              330          0.43973918     0.00790171
              335          0.40905802     0.00746828
              340          0.37900921     0.00732847
              345          0.34168843     0.00782878
              350          0.32490324     0.00691725
              355          0.30853121     0.00657718
              360          0.28871174     0.00648868
              365          0.27314114     0.00645559
              370          0.24754878     0.00664078
              375          0.24139618     0.00680582
              380          0.22160229     0.00578651
              385          0.21241597     0.00529810
              390          0.18845755     0.00554809
              395          0.18295242     0.00503562
              400          0.17476416     0.00467237
              405          0.16010494     0.00472973
              410          0.15085991     0.00454121
              415          0.13938261     0.00416886
              420          0.13676771     0.00430778
              425          0.12806499     0.00412435
              430          0.11890504     0.00382655
              435          0.11324834     0.00367673
              440          0.11053086     0.00384337
              445         0.096710681     0.00354093
              450         0.099626418     0.00344323
              455         0.091888977     0.00343530
              460         0.083318696     0.00340127
              465         0.080299775     0.00320015
              470         0.076696635     0.00301522
              475         0.071301078     0.00296066
              480         0.065907118     0.00300612
              485         0.066823830     0.00320213
              490         0.063288233     0.00428313
              495         0.060379468     0.00253001
              500         0.054917233     0.00263912
              505         0.054074928     0.00258781
              510         0.050655550     0.00348465
              515         0.051755479     0.00279062
              520         0.046318063     0.00232064
              525         0.043859105     0.00221859
              530         0.041245141     0.00213258
              535         0.040639483     0.00248102
              540         0.037779355     0.00194177
              545         0.038864289     0.00204997
              550         0.032600864     0.00233234
              555         0.032474461     0.00203406
              560         0.031304396     0.00182824
              565         0.030885786     0.00202044
              570         0.027228520     0.00163352
              575         0.028234370     0.00179392
              580         0.025843861     0.00177229
              585         0.024189874     0.00164333
              590         0.026704216     0.00353927
              595         0.023999110     0.00145338
              600         0.020795216     0.00159334
              605         0.022023683     0.00162878
              610         0.019696349     0.00144557
              615         0.019019783     0.00126267
              620         0.017706909     0.00140190
              625         0.016949722     0.00127081
              630         0.017343748     0.00146817
              635         0.013772375     0.00186691
              640         0.013911807     0.00103074
              645         0.014134633     0.00117063
              650         0.013344632     0.00140588
              655         0.014301067     0.00129709
              660         0.012388959     0.00105247
              665         0.012500799     0.00103340
              670         0.011079916     0.00105804
              675         0.010263464    0.000968390
              680        0.0095903457    0.000868610
              685         0.010771294    0.000855981
              690        0.0097196079    0.000886588
              695        0.0082797948    0.000796646
              700        0.0093923300    0.000855431
              705        0.0086114636    0.000926797
              710        0.0079125538    0.000741198
              715        0.0078993600    0.000829871
              720        0.0088562017    0.000744884
              725        0.0069443662    0.000665790
              730        0.0070239381    0.000707620
              735        0.0072785421    0.000744068
              740        0.0061652899    0.000697165
              745        0.0069695601    0.000759697
              750        0.0054595865    0.000650571
              755        0.0058999046    0.000633489
              760        0.0048275893     0.00104428
              765        0.0055907676    0.000654386
              770        0.0046768655    0.000708138
              775        0.0049608894    0.000579467
              780        0.0059756227    0.000609083
              785        0.0052131322    0.000643679
              790        0.0047348826    0.000566637
              795        0.0041892512    0.000494257
              800        0.0040368107    0.000475484
              805        0.0036634904    0.000488693
              810        0.0041279095    0.000587933
              815        0.0035944493    0.000432722
              820        0.0037171385    0.000487425
              825        0.0041316728    0.000630961
              830        0.0026741212    0.000364808
              835        0.0023615827    0.000405767
              840        0.0026449636    0.000393058
              845        0.0030423763    0.000425490
              850        0.0024994271    0.000406055
              855        0.0026457699    0.000391641
              860        0.0027057873    0.000413203
              865        0.0033836028    0.000523639
              870        0.0022427144    0.000406891
              875        0.0017939342    0.000342783
              880        0.0016674549    0.000340922
              885        0.0026151645    0.000431084
              890        0.0019857738    0.000301194
              895        0.0023804617    0.000368417
              900        0.0014628934    0.000319240
              905        0.0019261748    0.000338858
              910        0.0022664278    0.000346391
              915        0.0016488367    0.000292166
              920        0.0011637547    0.000270121
              925        0.0015472655    0.000320229
              930        0.0014187831    0.000260450
              935        0.0018893380    0.000346443
              940        0.0011088358    0.000254128
              945        0.0016162366    0.000306229
              950        0.0012091394    0.000286263
              955        0.0010738570    0.000254478
              960        0.0010347368    0.000236016
              965        0.0015907957    0.000338855
              970        0.0017198810    0.000251752
              975        0.0015131672    0.000315977
              980        0.0010407083    0.000235357
              985       0.00097328248    0.000327593
              990        0.0014278131    0.000837004
              995        0.0010379693    0.000219392
