               -5          -421.05230        2.34380
             -4.9          -516.99379        2.52739
             -4.8          -633.83356        2.73778
             -4.7          -792.30902        3.28762
             -4.6          -976.97980        3.26958
             -4.5          -1209.2890        3.54200
             -4.4          -1500.4851        4.20344
             -4.3          -1845.7430        5.06516
             -4.2          -2242.3709        4.98190
             -4.1          -2739.2707        5.58182
               -4          -3291.1715        5.89151
             -3.9          -3914.0938        6.37927
             -3.8          -4660.8290        7.96245
             -3.7          -5430.9866        7.42265
             -3.6          -6311.4274        8.30624
             -3.5          -7251.2525        9.32548
             -3.4          -8243.9710        9.45944
             -3.3          -9272.7061        9.91507
             -3.2          -10349.034        10.6075
             -3.1          -11401.821        11.7243
               -3          -12490.079        10.9935
             -2.9          -13565.508        12.5028
             -2.8          -14578.185        12.2825
             -2.7          -15612.805        13.5698
             -2.6          -16559.317        12.9167
             -2.5          -17462.903        13.0136
             -2.4          -18283.679        13.3334
             -2.3          -19123.652        15.1286
             -2.2          -19830.849        13.8754
             -2.1          -20490.733        14.1757
               -2          -21065.574        13.7587
             -1.9          -21610.198        14.2428
             -1.8          -22078.228        19.3620
             -1.7          -22456.202        14.1201
             -1.6          -22851.243        14.6894
             -1.5          -23139.635        14.1224
             -1.4          -23411.980        14.1273
             -1.3          -23655.054        14.0757
             -1.2          -23826.414        13.7906
             -1.1          -23974.078        13.6724
               -1          -24104.897        13.6483
             -0.9          -24218.834        14.1486
             -0.8          -24288.207        14.3628
             -0.7          -24390.259        14.7700
             -0.6          -24423.827        13.7239
             -0.5          -24463.681        13.5418
             -0.4          -24514.985        14.2274
             -0.3          -24541.824        13.7279
             -0.2          -24557.115        14.8297
             -0.1          -24563.046        13.4806
                0          -24575.983        13.9323
              0.1          -24557.838        14.0197
              0.2          -24534.288        13.7854
              0.3          -24515.856        14.3337
              0.4          -24462.933        13.5725
              0.5          -24431.919        13.8133
              0.6          -24388.060        14.7966
              0.7          -24289.726        14.3012
              0.8          -24220.793        14.0585
              0.9          -24108.679        13.7902
                1          -23985.540        13.7377
              1.1          -23821.199        13.8570
              1.2          -23654.034        14.0156
              1.3          -23408.515        16.2518
              1.4          -23147.143        15.4909
              1.5          -22859.135        14.2454
              1.6          -22452.247        13.9734
              1.7          -22076.951        19.4932
              1.8          -21607.364        14.3915
              1.9          -21066.287        13.9185
                2          -20493.133        14.2608
              2.1          -19837.229        14.0132
              2.2          -19119.366        15.2521
              2.3          -18282.889        13.4896
              2.4          -17458.758        13.1688
              2.5          -16556.056        13.0505
              2.6          -15603.037        12.6585
              2.7          -14582.174        12.0907
              2.8          -13565.708        12.8709
              2.9          -12482.131        11.7634
                3          -11397.531        11.8417
              3.1          -10349.833        10.7422
              3.2          -9274.3831        9.99224
              3.3          -8238.5033        9.51521
              3.4          -7248.7802        9.25141
              3.5          -6311.5200        8.33596
              3.6          -5432.5632        7.56807
              3.7          -4662.9710        8.25969
              3.8          -3915.7098        6.51070
              3.9          -3291.8458        5.92872
                4          -2738.5952        5.65211
              4.1          -2239.0912        4.98260
              4.2          -1846.9925        5.23548
              4.3          -1499.5757        4.25859
              4.4          -1206.3503        3.66039
              4.5          -976.69619        3.32141
              4.6          -792.24432        3.31846
              4.7          -632.92543        2.76293
              4.8          -517.02616        2.60229
              4.9          -420.67960        2.34506
