                0          -4765.3381        1.59499
                5          -6940.3119        1.72834
               10          -5075.9264        1.44095
               15          -3420.7258        1.13546
               20          -2314.7321        1.15765
               25          -1602.7156        1.01513
               30          -1133.4010       0.663055
               35          -820.04042       0.560763
               40          -604.69462       0.479860
               45          -454.15139       0.431157
               50          -347.24533       0.378656
               55          -268.48199       0.337766
               60          -211.21681       0.310514
               65          -168.08427       0.288445
               70          -135.03548       0.258001
               75          -109.11192       0.234919
               80          -89.366681       0.225144
               85          -73.786690       0.205855
               90          -61.442040       0.192493
               95          -51.736201       0.179097
              100          -43.601120       0.167473
              105          -36.906897       0.170696
              110          -31.360214       0.143618
              115          -26.992085       0.139397
              120          -23.419866       0.129731
              125          -20.220817       0.122724
              130          -17.676991       0.116966
              135          -15.408566       0.109739
              140          -13.305568       0.101624
              145          -11.828737      0.0967606
              150          -10.433900      0.0897488
              155          -9.1653221      0.0874900
              160          -8.2441849      0.0831171
              165          -7.3513395      0.0795970
              170          -6.4277753      0.0797978
              175          -6.0657912      0.0758491
              180          -5.1509478      0.0645818
              185          -4.6859767      0.0671985
              190          -4.2911762      0.0649691
              195          -3.8595054      0.0592444
              200          -3.4865501      0.0566686
              205          -3.2564040      0.0548200
              210          -2.8825139      0.0499666
              215          -2.6559886      0.0505684
              220          -2.3902280      0.0484656
              225          -2.1481458      0.0463947
              230          -2.0366232      0.0456703
              235          -1.8112119      0.0428241
              240          -1.7625490      0.0383095
              245          -1.5734502      0.0368942
              250          -1.3842161      0.0367907
              255          -1.3044896      0.0389372
              260          -1.2530361      0.0401404
              265          -1.1348967      0.0389898
              270          -1.0541498      0.0345688
              275         -0.97382837      0.0306308
              280         -0.94266350      0.0287443
              285         -0.86541540      0.0315306
              290         -0.75658201      0.0312395
              295         -0.71577362      0.0269556
              300         -0.68385042      0.0268926
              305         -0.62832720      0.0228150
              310         -0.58707882      0.0268676
              315         -0.52756868      0.0250003
              320         -0.50648373      0.0287666
              325         -0.47645777      0.0213699
              330         -0.45238435      0.0186890
              335         -0.44918105      0.0232870
              340         -0.36281430      0.0205162
              345         -0.36096400      0.0205334
              350         -0.39948057      0.0291355
              355         -0.29074224      0.0186602
              360         -0.32859896      0.0186197
              365         -0.29174267      0.0189574
              370         -0.27259968      0.0172846
              375         -0.25101101      0.0143610
              380         -0.24220302      0.0145258
              385         -0.20907206      0.0147174
              390         -0.21457837      0.0180909
              395         -0.17566301      0.0172687
              400         -0.19470232      0.0167819
              405         -0.16935868      0.0148075
              410         -0.18600459      0.0147983
              415         -0.15804316      0.0123755
              420         -0.14522521      0.0123385
              425         -0.10164776      0.0135757
              430         -0.14774240      0.0124891
              435         -0.12150526      0.0117646
              440         -0.12269034     0.00995752
              445         -0.10885364      0.0108451
              450         -0.11237706      0.0116422
              455        -0.090131263      0.0119393
              460        -0.099705320      0.0134437
              465        -0.080504339     0.00944733
              470        -0.079695498      0.0102536
              475        -0.097774204      0.0114081
              480        -0.068593637     0.00820380
              485        -0.066798762     0.00882201
              490        -0.078473659     0.00890162
              495        -0.061776860      0.0110059
