               -5           719.43079        14.0970
             -4.9           875.31239        13.7730
             -4.8           1013.0746        17.4019
             -4.7           1192.4990        20.2753
             -4.6           1397.8602        22.1351
             -4.5           1648.2618        24.6954
             -4.4           1848.8210        26.9283
             -4.3           2146.1184        28.7663
             -4.2           2367.0220        35.1192
             -4.1           2717.5320        29.8473
               -4           2942.6905        24.8709
             -3.9           3287.5474        52.7325
             -3.8           3589.7466        33.2684
             -3.7           3921.6293        32.0667
             -3.6           4201.3204        34.0421
             -3.5           4551.7299        46.6123
             -3.4           4877.3233        35.1207
             -3.3           5229.5817        33.1079
             -3.2           5613.6147        32.6757
             -3.1           5978.8984        38.5323
               -3           6296.4629        36.7321
             -2.9           6666.1400        34.5685
             -2.8           6957.1355        38.2134
             -2.7           7293.4436        34.3222
             -2.6           7655.8646        39.7343
             -2.5           8003.2084        44.7130
             -2.4           8221.3491        40.0237
             -2.3           8666.0110        49.6827
             -2.2           8920.7005        47.0034
             -2.1           9171.7830        49.1363
               -2           9491.6388        48.8028
             -1.9           9737.5062        38.4513
             -1.8           10025.386        40.6893
             -1.7           10272.608        41.3606
             -1.6           10607.923        42.1444
             -1.5           10843.176        41.5527
             -1.4           10973.955        40.2720
             -1.3           11222.740        38.0854
             -1.2           11390.380        42.9071
             -1.1           11587.798        49.0506
               -1           11751.361        45.7826
             -0.9           11917.216        47.9761
             -0.8           12108.902        42.7811
             -0.7           12149.629        39.7769
             -0.6           12301.018        39.8060
             -0.5           12448.173        48.1106
             -0.4           12441.068        41.4923
             -0.3           12591.280        48.1573
             -0.2           12490.297        44.2294
             -0.1           12606.116        45.8852
                0           12617.887        45.8085
              0.1           12460.745        48.6851
              0.2           12598.625        48.9378
              0.3           12421.954        39.7117
              0.4           12458.391        48.6972
              0.5           12311.178        39.7116
              0.6           12139.983        39.2320
              0.7           12113.436        43.6032
              0.8           11900.008        51.1681
              0.9           11758.641        44.9812
                1           11592.594        48.8303
              1.1           11384.327        42.8366
              1.2           11219.789        42.3391
              1.3           10980.714        40.2700
              1.4           10850.526        41.6757
              1.5           10629.042        46.9399
              1.6           10259.160        46.2052
              1.7           10032.192        36.2865
              1.8           9738.2644        38.9968
              1.9           9488.9990        48.4837
                2           9153.0774        49.5248
              2.1           8904.9927        43.7546
              2.2           8668.3273        49.8690
              2.3           8228.1789        39.1681
              2.4           7996.7990        43.7680
              2.5           7640.0263        38.8082
              2.6           7299.6761        34.5876
              2.7           6954.1104        38.2659
              2.8           6675.3555        35.3008
              2.9           6290.6599        36.7159
                3           5979.5252        39.5485
              3.1           5624.0899        33.4302
              3.2           5236.8754        32.9201
              3.3           4873.4088        35.2284
              3.4           4557.9117        47.2749
              3.5           4212.8743        31.9037
              3.6           3916.0569        32.2574
              3.7           3594.1244        35.4941
              3.8           3285.2486        52.7276
              3.9           2930.4266        26.6289
                4           2722.0990        30.0032
              4.1           2355.9890        34.1564
              4.2           2141.2928        28.8671
              4.3           1844.0889        27.3910
              4.4           1650.9690        24.7153
              4.5           1394.4445        22.3039
              4.6           1195.4513        20.1681
              4.7           1012.2992        17.3313
              4.8           871.92689        14.6564
              4.9           722.26608        13.8363
