              100           878.47982        2.27721
              110           783.47412        2.01764
              120           634.95611        1.50786
              130           506.17929        1.31147
              140           412.44866        1.07916
              150           342.35826        1.02612
              160           289.82916       0.942935
              170           246.53545       0.954216
              180           214.51818       0.898039
              190           190.19689       0.901695
              200           166.90887       0.768218
              210           147.73792       0.634373
              220           133.74414       0.674893
              230           120.69532       0.621642
              240           108.50716       0.573471
              250           98.959399       0.596517
              260           91.153702       0.647044
              270           84.402856       0.514923
              280           77.230315       0.499507
              290           71.179278       0.474395
              300           67.604740       0.487951
              310           60.883193       0.379008
              320           57.546569       0.470145
              330           53.155826       0.447387
              340           50.026157       0.386594
              350           46.831244       0.509197
              360           43.820248       0.365509
              370           41.257738       0.380463
              380           38.878941       0.310528
              390           35.757216       0.331421
              400           33.832769       0.482428
              410           32.162354       0.283065
              420           30.435308       0.385759
              430           28.421698       0.392239
              440           25.846832       0.601526
              450           25.533549       0.306341
              460           24.247275       0.241205
              470           22.187223       0.575951
              480           21.703109       0.222274
              490           20.877315       0.348209
              500           19.645533       0.230279
              510           18.593654       0.212029
              520           17.385969       0.337112
              530           16.718176       0.200320
              540           15.906532       0.211415
              550           15.434941       0.216867
              560           14.732553       0.201795
              570           14.193878       0.251543
              580           13.040536       0.212184
              590           12.482323       0.189232
              600           12.154903       0.175023
              610           11.735994       0.180365
              620           10.956206       0.182537
              630           10.648425       0.211890
              640           9.9968460       0.190888
              650           9.2887009       0.302629
              660           9.2695015       0.142512
              670           8.8839184       0.223673
              680           8.6273894       0.291589
              690           8.0679327       0.134442
              700           7.5579453       0.139706
              710           7.3331833       0.141813
              720           7.2245031       0.167372
              730           6.9328978       0.175189
              740           6.5272859       0.201204
              750           6.2751121       0.208274
              760           6.2758489       0.135412
              770           5.9291269       0.128227
              780           5.4785655       0.111671
              790           5.4485954       0.121696
              800           4.7942740       0.207446
              810           4.9607354       0.109328
              820           4.4524171       0.280833
              830           4.5119238       0.103519
              840           4.5742438       0.132274
              850           4.3669212       0.105683
              860           3.9944338       0.106912
              870           3.8871487       0.135846
              880           3.6390340       0.102642
              890           3.3977708       0.359967
              900           3.4951559      0.0945182
              910           3.4294502      0.0860376
              920           3.3611190       0.107528
              930           3.2066424      0.0851530
              940           3.0746292      0.0833995
              950           3.0148122      0.0811792
              960           2.7057172      0.0942268
              970           2.8363816      0.0797459
              980           2.6403093      0.0764645
              990           2.5985671      0.0831822
