                0           3131.7765        5.49434
                5           3882.5917        5.69770
               10           2493.7507        4.54035
               15           1543.0786        2.99310
               20           992.27071        2.74375
               25           665.37306        2.15174
               30           464.43273        1.99820
               35           334.42501        1.47926
               40           249.71502        1.42350
               45           187.53077        1.19528
               50           144.99294        1.04223
               55           114.41351        1.09812
               60           91.336840        1.01578
               65           72.770801       0.719454
               70           60.266163       0.839793
               75           48.601154       0.680839
               80           39.753360       0.578592
               85           33.848767       0.511519
               90           28.908208       0.468525
               95           24.237394       0.441657
              100           20.937516       0.445079
              105           17.288086       0.420034
              110           15.636271       0.443672
              115           12.876645       0.389996
              120           11.418808       0.356864
              125           9.9075115       0.300174
              130           8.9370769       0.310935
              135           7.7782875       0.274442
              140           6.7063254       0.328488
              145           5.7773472       0.418155
              150           5.5545589       0.266976
              155           4.3366965       0.234556
              160           4.3946740       0.204580
              165           3.7958053       0.227459
              170           3.1539504       0.216409
              175           2.9203955       0.197350
              180           2.6835745       0.182216
              185           2.4744272       0.204108
              190           2.5018066       0.179707
              195           1.7172615       0.152772
              200           1.8184531       0.224442
              205           1.7704341       0.161363
              210           1.4551019       0.135061
              215           1.5011081       0.145532
              220           1.1357873       0.140442
              225          0.92790720       0.134964
              230           1.2599709       0.130784
              235          0.83628637       0.131986
              240          0.95608713       0.121832
              245          0.82855252       0.119788
              250          0.76566566       0.128557
              255          0.62084797       0.123784
              260          0.65077713       0.105992
              265          0.51195082      0.0980017
              270          0.52627333      0.0920097
              275          0.63148378      0.0890818
              280          0.39260953      0.0902599
              285          0.53391805      0.0864110
              290          0.37842397      0.0802190
              295          0.41752142       0.110068
              300          0.43173819       0.142140
              305          0.37437916      0.0667666
              310          0.21832548      0.0980225
              315          0.28850394      0.0924514
              320          0.27885608      0.0706483
              325          0.25818999      0.0683355
              330          0.35960782      0.0926481
              335         0.073570203       0.101457
              340          0.28138388      0.0511093
              345          0.15478139      0.0517753
              350          0.12082734      0.0738297
              355          0.17562536      0.0559836
              360          0.12541865      0.0754100
              365          0.17916241      0.0518881
              370          0.10488242      0.0365203
              375          0.10027534      0.0385751
              380          0.10562779      0.0335617
              385          0.14290324      0.0612584
              390         0.070926386      0.0384677
              395          0.12618595      0.0350982
              400          0.14413931      0.0273923
              405         0.073964320      0.0606052
              410         0.038489557      0.0321129
              415          0.12274143      0.0343862
              420         0.051937042      0.0344327
              425         0.085307885      0.0293290
              430         0.075384505      0.0342471
              435          0.11234459      0.0456717
              440         0.060513723      0.0245718
              445          0.10312630      0.0329230
              450         0.048465902      0.0279523
              455         0.050261283      0.0329975
              460         0.027793228      0.0513892
              465         0.033312646      0.0375451
              470        -0.010135874      0.0541588
              475         0.032554028      0.0248856
              480         0.054622992      0.0206655
              485         0.074672811      0.0226403
              490         0.094438056      0.0274306
              495         0.020870551      0.0381130
