               -5           141.54439        6.10615
             -4.9           187.98282        6.05743
             -4.8           221.59334        11.6987
             -4.7           293.44202        38.9495
             -4.6           328.80796        7.96491
             -4.5           410.13435        13.4044
             -4.4           475.45656        14.2621
             -4.3           571.55237        11.5683
             -4.2           705.14051        14.4034
             -4.1           806.79112        13.2259
               -4           961.61699        15.2461
             -3.9           1125.5637        16.6444
             -3.8           1270.2089        20.5412
             -3.7           1518.4127        23.7170
             -3.6           1690.7311        20.6632
             -3.5           1872.9938        33.6957
             -3.4           2069.0918        27.8585
             -3.3           2236.1969        25.9012
             -3.2           2393.7928        29.3339
             -3.1           2553.8967        44.2507
               -3           2862.7830        39.0377
             -2.9           2907.4703        31.5128
             -2.8           3101.2320        34.8073
             -2.7           3240.2232        43.2081
             -2.6           3386.6595        38.8910
             -2.5           3447.0278        42.2353
             -2.4           3535.2744        53.5033
             -2.3           3668.0805        47.4295
             -2.2           3634.4076        42.1039
             -2.1           3724.8464        39.6208
               -2           3798.6151        47.0004
             -1.9           3831.7060        49.0102
             -1.8           3759.5347        46.2502
             -1.7           3786.6325        40.4714
             -1.6           3791.4670        43.4658
             -1.5           3836.3051        51.6206
             -1.4           3811.2448        47.2507
             -1.3           3695.9683        40.6953
             -1.2           3714.4789        44.4922
             -1.1           3707.0952        46.6315
               -1           3726.0917        40.6500
             -0.9           3727.6331        50.4693
             -0.8           3607.9162        38.8927
             -0.7           3619.1135        50.5127
             -0.6           3549.7790        42.0152
             -0.5           3589.1133        38.0260
             -0.4           3573.3565        42.0847
             -0.3           3524.5915        40.0563
             -0.2           3520.2855        50.5478
             -0.1           3550.7664        39.0231
                0           3528.5577        39.5340
              0.1           3513.9490        48.9872
              0.2           3543.0126        44.9824
              0.3           3552.0454        36.1319
              0.4           3592.9125        38.6309
              0.5           3537.7001        42.0555
              0.6           3620.2523        50.3035
              0.7           3612.7416        39.4267
              0.8           3722.1042        45.8741
              0.9           3731.6947        46.1819
                1           3697.9846        47.0471
              1.1           3721.9644        48.0330
              1.2           3693.5553        40.6256
              1.3           3819.7020        47.5114
              1.4           3825.4230        51.9651
              1.5           3778.0927        47.7104
              1.6           3789.7448        40.5904
              1.7           3748.8975        56.3016
              1.8           3822.0849        48.1465
              1.9           3799.3666        46.7752
                2           3725.3697        40.0217
              2.1           3627.3946        42.4131
              2.2           3645.8890        39.4217
              2.3           3533.7133        52.9247
              2.4           3462.3854        40.6991
              2.5           3391.5326        39.1053
              2.6           3235.8920        39.2387
              2.7           3093.3833        34.6075
              2.8           2912.6888        31.5404
              2.9           2859.2065        36.3916
                3           2565.5107        45.3708
              3.1           2396.1052        29.4963
              3.2           2234.9924        26.3572
              3.3           2078.4992        27.9048
              3.4           1874.0719        33.7234
              3.5           1691.7917        20.7543
              3.6           1512.2230        23.7028
              3.7           1273.6320        19.1897
              3.8           1126.0662        16.5517
              3.9           961.51857        15.3409
                4           806.23876        13.9880
              4.1           708.08310        13.4453
              4.2           568.62385        11.7533
              4.3           472.81719        13.9696
              4.4           408.88115        11.7088
              4.5           331.09150        8.39974
              4.6           295.99849        38.7528
              4.7           223.10294        11.7421
              4.8           186.47711        6.09826
              4.9           142.13346        6.01110
