                0           731.02470        4.92431
                5           1619.8936        4.39158
               10           1795.4594        4.35466
               15           1641.6431        3.68313
               20           1414.1881        3.31887
               25           1187.3781        2.88102
               30           982.36853        2.52589
               35           813.90544        1.93828
               40           679.09128        1.62733
               45           564.10688        1.70526
               50           472.99768        1.48544
               55           397.00177        1.37354
               60           336.66795        1.25302
               65           283.15679        1.03972
               70           241.10236       0.992866
               75           205.99054       0.918355
               80           175.15419       0.748312
               85           149.74613       0.703058
               90           129.86404       0.704410
               95           112.11073       0.659136
              100           96.196138       0.556310
              105           83.558103       0.524493
              110           73.010191       0.438028
              115           63.902581       0.441523
              120           55.486738       0.384762
              125           48.901253       0.336021
              130           43.474106       0.337414
              135           37.781125       0.309353
              140           33.607539       0.315559
              145           29.932676       0.282555
              150           26.674668       0.248641
              155           23.272979       0.375323
              160           20.870842       0.279424
              165           18.724036       0.223031
              170           16.961754       0.257900
              175           15.157799       0.182987
              180           13.355130       0.173839
              185           11.913589       0.238433
              190           11.141458       0.172263
              195           10.026251       0.151324
              200           8.9516922       0.222168
              205           8.1008640       0.148093
              210           7.3474882       0.121892
              215           6.8984528       0.135177
              220           5.8981548       0.122735
              225           5.6024588       0.116825
              230           5.0871974       0.116951
              235           4.7793977      0.0876323
              240           4.1616008       0.112553
              245           3.9624459      0.0920908
              250           3.6886714      0.0915945
              255           3.2735434      0.0857396
              260           3.0622110      0.0800201
              265           2.8239359       0.157846
              270           2.6632887      0.0857980
              275           2.4080021      0.0762249
              280           2.1057236      0.0679382
              285           2.0374971      0.0603064
              290           1.9150250       0.166944
              295           1.7954841      0.0595370
              300           1.7145777      0.0628811
              305           1.5764273      0.0577890
              310           1.4798957      0.0622823
              315           1.3275958      0.0510887
              320           1.3314195      0.0519985
              325           1.1988319      0.0517682
              330           1.0796642      0.0413378
              335          0.99514864      0.0456700
              340          0.90700979      0.0722688
              345          0.85090305      0.0523512
              350          0.77789461      0.0429197
              355          0.76867312      0.0480365
              360          0.74142644      0.0442319
              365          0.66948465      0.0497194
              370          0.62208149      0.0335064
              375          0.58829224      0.0367280
              380          0.58019209      0.0327439
              385          0.49203453      0.0311044
              390          0.47345622      0.0278088
              395          0.55343193      0.0947629
              400          0.43084815      0.0320080
              405          0.36587905      0.0371242
              410          0.29167864      0.0690681
              415          0.35380825      0.0223477
              420          0.32518780      0.0314802
              425          0.32052517      0.0472998
              430          0.29683285      0.0372124
              435          0.29151999      0.0226423
              440          0.26273130      0.0252128
              445          0.24933518      0.0181146
              450          0.28099900      0.0576251
              455          0.25439463      0.0178983
              460          0.18513001      0.0301958
              465          0.19137376      0.0206460
              470          0.18435955      0.0183520
              475          0.19057412      0.0198679
              480          0.17570799      0.0358923
              485          0.17332001      0.0172821
              490          0.15402131      0.0138316
              495          0.15025897      0.0121873
              500          0.11191059      0.0444420
              505          0.11760054      0.0173195
              510          0.11176823      0.0175461
              515          0.11875432      0.0140014
              520         0.082140530      0.0259725
              525          0.11024634      0.0158125
              530         0.087146878      0.0180030
              535         0.091730419      0.0119719
              540         0.097913978     0.00929194
              545          0.10290710      0.0188328
              550         0.073791515      0.0489756
              555         0.089217270      0.0101305
              560         0.074679678      0.0521903
              565         0.067565995      0.0123903
              570         0.080105017     0.00694256
              575         0.073888200      0.0125842
              580         0.061028981     0.00798917
              585         0.057667121     0.00811393
              590         0.072735979      0.0110390
              595         0.061638709     0.00746294
              600         0.054896208     0.00682580
              605         0.063829240     0.00884268
              610         0.045130191     0.00562404
              615         0.043597937     0.00785617
              620         0.055281922     0.00953567
              625         0.044540102     0.00560958
              630         0.040670021     0.00606722
