               -5           16.309841        1.18703
             -4.9           44.371921        1.66331
             -4.8           104.05211        2.90711
             -4.7           214.90599        4.85339
             -4.6           412.59217        6.58359
             -4.5           686.83565        10.4772
             -4.4           1058.3680        13.6468
             -4.3           1525.6806        14.4929
             -4.2           2056.9101        17.0494
             -4.1           2732.8643        20.2084
               -4           3361.8467        20.7655
             -3.9           4130.6921        48.7109
             -3.8           4735.5544        30.7391
             -3.7           5427.6700        28.3792
             -3.6           6055.7737        34.1906
             -3.5           6669.1375        32.0152
             -3.4           7287.2515        37.0330
             -3.3           7752.3069        38.4801
             -3.2           8287.4159        38.8388
             -3.1           8635.6238        32.8514
               -3           9021.7846        45.4684
             -2.9           9285.1550        39.8329
             -2.8           9422.8508        39.9415
             -2.7           9638.1398        36.6358
             -2.6           9754.4341        39.7625
             -2.5           9932.0503        39.2203
             -2.4           9997.3653        39.8295
             -2.3           10099.513        37.9125
             -2.2           10177.364        38.1964
             -2.1           10201.826        50.3740
               -2           10132.285        40.8414
             -1.9           10075.699        51.1760
             -1.8           10269.524        50.6128
             -1.7           10211.388        50.2587
             -1.6           10211.555        49.0049
             -1.5           10166.115        44.3350
             -1.4           10121.882        41.7056
             -1.3           10029.356        44.9381
             -1.2           10061.128        46.1644
             -1.1           10022.052        50.7481
               -1           10082.163        43.7501
             -0.9           10084.367        45.7490
             -0.8           9939.3614        39.3950
             -0.7           9969.0020        41.4706
             -0.6           9937.3287        52.7493
             -0.5           9884.9767        45.2050
             -0.4           9867.5510        48.8132
             -0.3           9872.8603        41.2968
             -0.2           9875.4381        40.7947
             -0.1           9933.8040        51.3151
                0           9900.5156        49.1797
              0.1           9893.8584        44.8729
              0.2           9885.8976        41.2714
              0.3           9851.7030        47.4080
              0.4           9884.5994        40.9415
              0.5           9910.1598        49.6963
              0.6           9974.0583        41.5568
              0.7           9956.4968        46.8143
              0.8           10096.203        49.5464
              0.9           10061.174        43.9035
                1           10013.709        46.8134
              1.1           10049.180        41.8425
              1.2           10012.140        45.6132
              1.3           10135.587        41.8170
              1.4           10161.697        47.6949
              1.5           10194.003        44.7841
              1.6           10184.361        45.6204
              1.7           10274.728        51.2582
              1.8           10094.133        44.7608
              1.9           10139.508        41.2782
                2           10200.982        49.6596
              2.1           10163.590        38.6518
              2.2           10099.614        37.8786
              2.3           9994.6598        38.9673
              2.4           9935.3877        39.1179
              2.5           9754.9995        40.2891
              2.6           9637.8837        36.7194
              2.7           9426.6368        39.5263
              2.8           9290.0000        40.5113
              2.9           9021.5286        46.4229
                3           8648.3267        33.8675
              3.1           8291.6555        39.2536
              3.2           7743.3210        34.9752
              3.3           7288.7238        37.3822
              3.4           6678.8370        32.0337
              3.5           6061.3416        35.4577
              3.6           5430.2827        28.6370
              3.7           4736.1744        30.8806
              3.8           4137.0717        48.7418
              3.9           3362.1462        21.3757
                4           2734.7752        19.7750
              4.1           2054.3537        16.9668
              4.2           1526.9578        14.0954
              4.3           1059.1287        13.6854
              4.4           685.74963        10.5021
              4.5           411.57047        6.60539
              4.6           214.88125        4.87027
              4.7           103.59973        2.94655
              4.8           44.747546        1.65548
              4.9           16.417068        1.22253
