                0           1924.6471       0.545945
                5           2465.3889       0.690402
               10           1620.1657       0.607310
               15           1021.4366       0.510200
               20           665.57077       0.419390
               25           451.68148       0.353629
               30           317.36146       0.304066
               35           230.34014       0.276457
               40           170.86438       0.254914
               45           129.79270       0.218820
               50           100.80467       0.190785
               55           78.994253       0.166719
               60           63.168925       0.158075
               65           51.268296       0.144457
               70           41.913390       0.124582
               75           34.336978       0.116031
               80           28.750084       0.104461
               85           24.015240      0.0955787
               90           20.471686      0.0904966
               95           17.341162      0.0821778
              100           14.836187      0.0796086
              105           12.737730      0.0784117
              110           10.991246      0.0708341
              115           9.5191763      0.0641319
              120           8.4922606      0.0573432
              125           7.3786917      0.0588596
              130           6.3856274      0.0567618
              135           5.6792795      0.0507670
              140           5.0057010      0.0478414
              145           4.5573504      0.0476461
              150           3.9550234      0.0458655
              155           3.5964704      0.0410230
              160           3.1309455      0.0388102
              165           2.8493851      0.0338275
              170           2.6185463      0.0343320
              175           2.3437710      0.0341872
              180           2.1424267      0.0331643
              185           1.8812473      0.0336090
              190           1.6909566      0.0314980
              195           1.6114239      0.0293636
              200           1.3939923      0.0275708
              205           1.3566536      0.0333166
              210           1.1241967      0.0332052
              215           1.0970352      0.0227100
              220          0.99453047      0.0207144
              225          0.91107878      0.0196775
              230          0.82464215      0.0204126
              235          0.75461991      0.0194466
              240          0.69322789      0.0181657
              245          0.64877752      0.0178425
              250          0.64146805      0.0165549
              255          0.53103751      0.0184245
              260          0.51259691      0.0180876
              265          0.48702598      0.0190823
              270          0.41613426      0.0161413
              275          0.42352210      0.0137196
              280          0.37595130      0.0143233
              285          0.33816340      0.0134395
              290          0.33714005      0.0152473
              295          0.30807564      0.0149704
              300          0.25307518      0.0175762
              305          0.27781341      0.0147525
              310          0.25366062      0.0116650
              315          0.24226493      0.0150203
              320          0.21328247      0.0134085
              325          0.19265476      0.0104216
              330          0.19266514      0.0102598
              335          0.17319356      0.0105556
              340          0.16986836      0.0100713
              345          0.16482635      0.0119253
              350          0.14240422      0.0117969
              355          0.13739292      0.0105550
              360          0.13698594      0.0124904
              365          0.11721338      0.0120159
              370         0.093539540     0.00679892
              375          0.10176510     0.00600959
              380          0.11043386     0.00770052
              385         0.088547053     0.00943450
              390         0.078289537      0.0121460
              395         0.078944977      0.0107430
              400         0.085730972     0.00806873
              405         0.071590633     0.00650163
              410         0.072429612     0.00888964
              415         0.071868822     0.00591156
              420         0.059560831     0.00710977
              425         0.057144506     0.00873444
              430         0.064632308     0.00608931
              435         0.060334254     0.00498359
              440         0.048111400     0.00648224
              445         0.041859143     0.00433596
              450         0.046465756     0.00533594
              455         0.042087038     0.00659090
              460         0.037696732     0.00423271
              465         0.035490113     0.00576594
              470         0.034598828     0.00369285
              475         0.029626974     0.00416408
              480         0.036452315     0.00374551
              485         0.032900843     0.00295529
              490         0.027255858     0.00340648
              495         0.042058547     0.00985202
