               -5           325.28443        22.9817
             -4.9           365.78332        14.5643
             -4.8           468.60541        26.3070
             -4.7           474.83193        19.4003
             -4.6           534.91128        28.0839
             -4.5           557.23418        22.3913
             -4.4           675.52332        27.8680
             -4.3           778.01568        41.0086
             -4.2           780.91319        32.0318
             -4.1           961.45416        30.3718
               -4           956.64207        38.9308
             -3.9           1133.3076        31.1480
             -3.8           1165.0327        29.0422
             -3.7           1291.8444        25.3740
             -3.6           1327.6422        30.6942
             -3.5           1491.0711        37.2299
             -3.4           1607.3332        38.2278
             -3.3           1810.5899        51.0134
             -3.2           1849.3669        37.0156
             -3.1           1971.8528        31.9310
               -3           2107.2101        32.5914
             -2.9           2213.2709        38.0114
             -2.8           2339.3031        40.5667
             -2.7           2517.7086        35.7869
             -2.6           2588.0847        34.5614
             -2.5           2702.1373        35.5631
             -2.4           2896.4254        34.1385
             -2.3           2901.4390        35.7575
             -2.2           3044.2747        33.8828
             -2.1           3214.9369        52.1334
               -2           3246.9467        45.6776
             -1.9           3281.5231        46.3202
             -1.8           3473.5322        34.4172
             -1.7           3634.5629        44.4088
             -1.6           3729.1019        34.9833
             -1.5           3818.0650        38.1905
             -1.4           3940.0035        41.6003
             -1.3           3944.8817        36.0236
             -1.2           3964.8509        45.4351
             -1.1           4155.3253        40.1157
               -1           4257.8932        46.7456
             -0.9           4234.2819        35.4399
             -0.8           4317.2197        40.0229
             -0.7           4362.0912        47.4314
             -0.6           4373.5552        36.0316
             -0.5           4453.3270        36.4775
             -0.4           4449.7423        36.7812
             -0.3           4540.3972        42.7974
             -0.2           4520.5952        43.3901
             -0.1           4544.8789        34.6149
                0           4545.9383        34.6143
              0.1           4518.1761        43.2810
              0.2           4522.9226        36.8957
              0.3           4436.9011        41.4009
              0.4           4452.4944        36.9038
              0.5           4387.2178        37.1424
              0.6           4377.9305        49.0860
              0.7           4319.7135        38.8973
              0.8           4242.3579        36.1400
              0.9           4250.3637        46.5900
                1           4158.4792        38.8291
              1.1           3960.4791        44.3891
              1.2           3945.0626        36.2456
              1.3           3932.0846        41.0517
              1.4           3831.1538        42.3969
              1.5           3760.0309        40.3112
              1.6           3635.8112        46.7114
              1.7           3476.3155        38.5308
              1.8           3279.9570        46.3909
              1.9           3229.1205        45.2794
                2           3221.5246        50.4418
              2.1           3041.0649        33.9410
              2.2           2893.2492        40.3742
              2.3           2888.7310        34.4984
              2.4           2701.5788        36.6343
              2.5           2585.7049        34.1873
              2.6           2511.3331        37.9557
              2.7           2346.6771        40.9566
              2.8           2204.8857        38.3153
              2.9           2115.0155        32.7018
                3           1968.5826        31.8896
              3.1           1856.0955        36.6288
              3.2           1819.6194        53.0667
              3.3           1602.4069        37.0265
              3.4           1491.1688        34.9917
              3.5           1329.9467        30.6207
              3.6           1288.3789        25.3841
              3.7           1165.2410        28.9425
              3.8           1137.3801        31.6940
              3.9           957.53755        38.9177
                4           961.99517        30.6240
              4.1           769.98290        32.2741
              4.2           775.44049        40.8806
              4.3           671.12144        28.0010
              4.4           563.39142        22.1657
              4.5           533.84936        28.1112
              4.6           478.72095        19.4351
              4.7           472.84314        24.8103
              4.8           364.90392        14.6019
              4.9           325.70498        22.9812
