                0           1203.6371        5.64383
                5           1411.9034        4.91712
               10           870.01431        4.22556
               15           521.08433        3.52132
               20           328.62947        2.34076
               25           212.14694        1.98978
               30           148.35383        1.56615
               35           105.92175        1.36901
               40           78.788729        1.16848
               45           57.776272        1.19563
               50           45.608460        1.13996
               55           37.869632        1.08155
               60           27.476873       0.726646
               65           21.666349       0.661380
               70           18.623723       0.862197
               75           14.933494       0.548124
               80           11.797677       0.558816
               85           10.369326       0.549374
               90           8.6532508       0.463569
               95           7.3826067       0.478574
              100           5.9038923       0.416389
              105           5.1006004       0.384587
              110           4.4585833       0.345463
              115           3.5203619       0.339884
              120           3.0894300       0.342924
              125           2.7925017       0.327720
              130           2.0677642       0.299035
              135           2.0605497       0.268651
              140           1.8323141       0.254790
              145           1.7413439       0.254106
              150           1.3688306       0.220527
              155           1.0267327       0.234406
              160           1.0289898       0.191686
              165          0.84301328       0.253640
              170          0.95855949       0.202783
              175          0.57029444       0.189849
              180          0.92466756       0.165121
              185          0.50990312       0.183666
              190          0.41975588       0.134397
              195          0.52758076       0.139352
              200          0.41861411       0.164534
              205          0.31461147       0.146971
              210          0.51609034       0.124138
              215          0.28356071       0.156427
              220          0.40837881       0.145316
              225          0.21532368       0.148775
              230          0.18746883       0.109941
              235          0.34253536       0.109277
              240          0.16253530       0.115942
              245          0.15516740       0.107611
              250          0.11517288       0.101160
              255         0.063343179       0.130028
              260         0.027702733      0.0911905
              265          0.14655894       0.115477
              270          0.10234637       0.107723
              275         0.079138608      0.0869902
              280         0.095275276      0.0802944
              285         0.071898904      0.0741352
              290          0.12001027       0.102546
              295         0.083969105      0.0679807
              300         0.030487366      0.0648034
              305         0.050103460      0.0717456
              310         0.051464109      0.0591846
              315          0.10884972      0.0729999
              320         0.051604427      0.0526181
              325         0.047447332      0.0667357
              330        0.0092614556      0.0591430
              335        -0.058470559      0.0970709
              340          0.15469791       0.109667
              345         0.068707347      0.0608197
              350        -0.050217946      0.0712435
              355         0.017757341      0.0630589
              360        -0.038290050      0.0595922
              365         0.037174393      0.0446413
              370         0.075363840      0.0610640
              375        -0.038154460       0.130060
              380         0.081029261      0.0695856
              385         0.041810834      0.0324753
              390         0.083787077      0.0512077
              395        0.0034356111      0.0359530
              400       -0.0014796279      0.0343033
              405         0.026476068      0.0320834
              410         0.035526164      0.0442074
              415        0.0062570161      0.0468159
              420         0.011180485      0.0408580
              425         0.028767381      0.0340017
              430        0.0037333283      0.0279107
              435         0.017369091      0.0242769
              440        0.0036520088      0.0364477
              445        -0.033599248      0.0525753
              450        -0.014412768      0.0195712
              455         0.016727270      0.0301493
              460         0.024630745      0.0329349
              465         0.022263376      0.0194963
              470       -0.0056859500      0.0198822
              475        -0.036262151      0.0531184
              480       -0.0099172604      0.0462503
              485        -0.051910906       0.138233
              490         0.026007782      0.0287902
              495         0.035777879      0.0277821
