                0           1201.6593        5.33432
                5           1412.7086        5.42614
               10           875.52748        4.31599
               15           521.13265        2.74515
               20           326.72488        2.60326
               25           214.47013        2.00646
               30           148.05663        1.90494
               35           104.65873        1.36933
               40           78.912621        1.35448
               45           58.600421        1.10944
               50           44.789694       0.978940
               55           35.578846        1.05856
               60           28.507488       0.976881
               65           21.877663       0.674457
               70           18.376692       0.808695
               75           14.471871       0.654813
               80           11.346765       0.548843
               85           9.8482801       0.487429
               90           8.7654569       0.446732
               95           7.2052124       0.417977
              100           6.1257184       0.424861
              105           4.9087893       0.400984
              110           4.5133271       0.429330
              115           3.3465973       0.378045
              120           3.1012411       0.343008
              125           2.7870113       0.286525
              130           2.5817611       0.300504
              135           2.0762878       0.264510
              140           1.6489335       0.319917
              145           1.3947532       0.413163
              150           1.6162770       0.258279
              155          0.86762065       0.225415
              160           1.1774782       0.195671
              165           1.0023931       0.221401
              170          0.59483601       0.209506
              175          0.65665855       0.190502
              180          0.59308285       0.175800
              185          0.62855331       0.198922
              190          0.78437105       0.174997
              195          0.21621294       0.147721
              200          0.46899085       0.220585
              205          0.46493060       0.157403
              210          0.34855608       0.129434
              215          0.39308204       0.141306
              220          0.17245043       0.136892
              225        -0.013458482       0.131085
              230          0.42797620       0.127154
              235         0.094838323       0.128376
              240          0.27945698       0.118586
              245          0.13774228       0.116268
              250          0.13425884       0.125792
              255         0.066429752       0.121493
              260          0.14303441       0.103187
              265         0.043883304      0.0953066
              270         0.059270562      0.0888760
              275          0.25433233      0.0862464
              280         0.022845259      0.0879794
              285          0.14495112      0.0837073
              290         0.042182677      0.0778501
              295          0.10307337       0.108591
              300          0.13767429       0.140597
              305          0.11936013      0.0636997
              310        -0.019460692      0.0965488
              315         0.077065905      0.0903246
              320         0.072858138      0.0690422
              325         0.057141858      0.0664451
              330          0.15486415      0.0915344
              335        -0.090329850       0.100133
              340         0.090317804      0.0490324
              345         0.015279179      0.0495976
              350        -0.012761805      0.0726751
              355         0.053277647      0.0539471
              360       -0.0043375403      0.0740609
              365         0.073747393      0.0505126
              370        0.0084103644      0.0330611
              375         0.011218116      0.0367611
              380        0.0092383328      0.0317978
              385         0.030987492      0.0604547
              390        -0.023839271      0.0371535
              395         0.026550081      0.0334099
              400         0.052626033      0.0251451
              405        0.0095101375      0.0597147
              410        -0.022254989      0.0305074
              415         0.055321623      0.0327302
              420       -0.0056427399      0.0330397
              425         0.030672753      0.0278066
              430         0.014318060      0.0329581
              435         0.053876312      0.0448297
              440         0.018846397      0.0227387
              445         0.062921972      0.0319378
              450       -0.0072300539      0.0268723
              455         0.016610913      0.0318165
              460        -0.017861176      0.0508757
              465        -0.015016111      0.0366877
              470        -0.042076785      0.0534065
              475       -0.0044398046      0.0236758
              480         0.020000901      0.0194557
              485         0.035392047      0.0217121
              490         0.063110561      0.0264676
              495      -0.00069020914      0.0374060
