               -5           715.69943        14.3081
             -4.9           884.24908        14.0237
             -4.8           1004.8929        17.6059
             -4.7           1195.0650        20.5020
             -4.6           1395.1804        22.3051
             -4.5           1648.1555        24.9162
             -4.4           1843.5926        27.2618
             -4.3           2145.7950        29.1925
             -4.2           2375.2413        35.5039
             -4.1           2715.9981        30.3913
               -4           2943.4864        25.3514
             -3.9           3287.9942        53.1152
             -3.8           3592.2563        33.8315
             -3.7           3938.6727        32.7180
             -3.6           4187.3487        34.5601
             -3.5           4560.7116        46.8966
             -3.4           4865.3235        35.5371
             -3.3           5227.1639        33.7550
             -3.2           5617.1838        33.4380
             -3.1           5970.9255        39.5404
               -3           6273.6508        37.8366
             -2.9           6679.4432        35.3237
             -2.8           6957.1049        38.8629
             -2.7           7310.8116        35.1595
             -2.6           7660.3736        40.8407
             -2.5           8008.6113        45.7157
             -2.4           8196.6517        41.3867
             -2.3           8662.0943        50.6165
             -2.2           8970.2760        45.1493
             -2.1           9171.5293        47.0579
               -2           9471.8690        49.8731
             -1.9           9724.4386        39.4668
             -1.8           10043.478        42.6626
             -1.7           10269.011        42.4001
             -1.6           10632.962        43.6684
             -1.5           10834.344        43.0591
             -1.4           11001.765        41.8042
             -1.3           11197.819        39.5775
             -1.2           11381.187        43.8307
             -1.1           11582.229        50.3793
               -1           11769.015        46.7985
             -0.9           11902.626        49.4024
             -0.8           12141.613        44.3299
             -0.7           12172.417        41.3891
             -0.6           12318.375        41.2860
             -0.5           12433.316        49.0407
             -0.4           12427.872        42.6081
             -0.3           12583.872        49.0512
             -0.2           12477.388        45.2325
             -0.1           12601.360        46.9054
                0           12613.130        46.8304
              0.1           12447.835        49.5982
              0.2           12591.217        49.8178
              0.3           12408.758        40.8761
              0.4           12443.535        49.6163
              0.5           12328.535        41.1950
              0.6           12162.771        40.8658
              0.7           12146.148        45.1238
              0.8           11885.419        52.5078
              0.9           11776.295        46.0148
                1           11587.024        50.1648
              1.1           11375.135        43.7617
              1.2           11194.868        43.6862
              1.3           11008.524        41.8023
              1.4           10841.694        43.1777
              1.5           10654.082        48.3129
              1.6           10255.563        47.1380
              1.7           10050.285        38.4862
              1.8           9725.1967        39.9985
              1.9           9469.2293        49.5609
                2           9152.8238        47.4634
              2.1           8954.5683        41.7565
              2.2           8664.4106        50.7993
              2.3           8203.4814        40.5599
              2.4           8002.2020        44.7919
              2.5           7644.5353        39.9403
              2.6           7317.0441        35.4186
              2.7           6954.0798        38.9146
              2.8           6688.6588        36.0406
              2.9           6267.8478        37.8209
                3           5971.5523        40.5313
              3.1           5627.6590        34.1757
              3.2           5234.4577        33.5708
              3.3           4861.4090        35.6435
              3.4           4566.8934        47.5553
              3.5           4198.9026        32.4559
              3.6           3933.1003        32.9049
              3.7           3596.6341        36.0224
              3.8           3285.6954        53.1103
              3.9           2931.2224        27.0782
                4           2720.5650        30.5444
              4.1           2364.2083        34.5518
              4.2           2140.9694        29.2918
              4.3           1838.8605        27.7189
              4.4           1650.8626        24.9360
              4.5           1391.7647        22.4726
              4.6           1198.0173        20.3960
              4.7           1004.1175        17.5362
              4.8           880.86358        14.8922
              4.9           718.53471        14.0514
