                0           730.68293        4.86245
                5           1619.1859        4.19179
               10           1794.5862        4.18276
               15           1641.5077        3.46771
               20           1414.3208        3.15531
               25           1186.5733        2.69693
               30           982.72050        2.37380
               35           815.54161        1.78355
               40           678.64567        1.50825
               45           564.70789        1.60228
               50           473.37373        1.40676
               55           397.35406        1.30694
               60           336.00055        1.18449
               65           282.77907       0.967382
               70           241.01022       0.946641
               75           205.84119       0.870945
               80           175.19173       0.707671
               85           149.62787       0.668297
               90           129.81326       0.670105
               95           112.25638       0.634130
              100           96.247762       0.527178
              105           83.585216       0.498925
              110           72.851149       0.413026
              115           63.727842       0.420397
              120           55.477462       0.367081
              125           48.978193       0.318816
              130           43.404586       0.322870
              135           37.849959       0.292648
              140           33.581821       0.304166
              145           29.967362       0.270090
              150           26.645660       0.236337
              155           23.351018       0.368211
              160           20.888555       0.270744
              165           18.840744       0.213560
              170           17.000247       0.251812
              175           15.117495       0.175278
              180           13.403131       0.166903
              185           11.936304       0.233385
              190           11.100658       0.165774
              195           10.034472       0.144736
              200           8.9228683       0.218355
              205           8.1150652       0.143590
              210           7.3265994       0.117028
              215           6.7900614       0.130321
              220           5.9001486       0.118786
              225           5.6184703       0.112523
              230           5.1004817       0.113203
              235           4.8232176      0.0831366
              240           4.1558248       0.109415
              245           3.9991823      0.0885584
              250           3.6865985      0.0887398
              255           3.2739455      0.0829618
              260           3.0368583      0.0765606
              265           2.8010151       0.156647
              270           2.6480924      0.0828962
              275           2.4114972      0.0735664
              280           2.1159387      0.0653580
              285           2.0472963      0.0576753
              290           1.9542568       0.166261
              295           1.8261945      0.0571113
              300           1.7147221      0.0610221
              305           1.5677530      0.0561133
              310           1.4784915      0.0608066
              315           1.3320311      0.0492475
              320           1.3242534      0.0504892
              325           1.1768734      0.0502042
              330           1.0592325      0.0394863
              335          0.97792235      0.0442240
              340          0.89951170      0.0714291
              345          0.85819232      0.0511728
              350          0.78981793      0.0417925
              355          0.76726515      0.0471251
              360          0.74143006      0.0430173
              365          0.66523132      0.0486672
              370          0.62974509      0.0322764
              375          0.58382495      0.0355267
              380          0.58325073      0.0314707
              385          0.49238527      0.0300140
              390          0.48394910      0.0265008
              395          0.56160747      0.0944518
              400          0.42161788      0.0311234
              405          0.37607963      0.0364335
              410          0.29063286      0.0687257
              415          0.36348733      0.0215232
              420          0.32860222      0.0308831
              425          0.31988460      0.0468949
              430          0.29821037      0.0367304
              435          0.29314323      0.0220375
              440          0.26677829      0.0245449
              445          0.25938544      0.0172580
              450          0.27168298      0.0573835
              455          0.25200670      0.0170887
              460          0.19127883      0.0297992
              465          0.19119430      0.0201375
              470          0.18628210      0.0177461
              475          0.19218016      0.0192851
              480          0.17912744      0.0355518
              485          0.17592308      0.0166134
              490          0.15414120      0.0127673
              495          0.14548884      0.0115188
              500          0.11679429      0.0442298
              505          0.11802999      0.0169264
              510          0.11648461      0.0167364
              515          0.11525122      0.0134828
              520         0.079943283      0.0257423
              525          0.10802882      0.0155078
              530         0.086642311      0.0177484
              535         0.092545606      0.0113759
              540         0.095236057     0.00875200
              545         0.099732018      0.0185893
              550         0.077888029      0.0488341
              555         0.087566123     0.00959504
              560         0.076251849      0.0521280
              565         0.065024160      0.0120577
              570         0.078997763     0.00652699
              575         0.074048388      0.0122821
              580         0.058168111     0.00703936
              585         0.059918860     0.00778852
              590         0.071101142      0.0102213
              595         0.059008925     0.00717337
              600         0.057446684     0.00638389
              605         0.060830823     0.00850835
              610         0.046597728     0.00524148
              615         0.042653910     0.00764361
              620         0.055037230     0.00933044
              625         0.044295048     0.00527197
              630         0.038965741     0.00565943
              635         0.032976608      0.0256371
              640         0.030714138     0.00703327
              645         0.034851163     0.00623563
              650         0.039362594     0.00533844
              655         0.034470898     0.00467964
              660         0.028419871     0.00495471
              665         0.036398466      0.0148522
              670         0.033660475     0.00458800
              675         0.024502688      0.0218505
              680         0.024598168     0.00751694
              685         0.036126564     0.00698275
              690         0.030989541     0.00532413
              695         0.023249135     0.00465242
              700         0.022783146     0.00316492
              705         0.035823845      0.0132583
              710         0.031159007     0.00813264
              715         0.031270022     0.00927617
              720         0.014406146     0.00368028
              725         0.019099765     0.00289355
              730         0.019132142     0.00328437
              735         0.027981964     0.00953951
              740         0.010471814     0.00382709
              745         0.018042470     0.00331697
              750        0.0050396309      0.0323516
              755         0.017626339     0.00245193
              760         0.026560797      0.0112496
              765         0.017373530     0.00484454
              770        0.0096829331     0.00267088
              775         0.010956294     0.00232812
              780         0.011717397     0.00604877
              785         0.010155737     0.00176944
              790         0.010737301     0.00227772
              795         0.014480587     0.00217265
              800         0.011723415     0.00480588
              805         0.011001077     0.00348678
              810         0.012073567     0.00970737
              815        0.0093273733     0.00148522
              820        0.0074259929     0.00281642
              825        0.0088948173     0.00135766
              830         0.010472248     0.00158800
              835        0.0086261140     0.00129042
              840         0.012228700     0.00240605
              845        0.0077772926     0.00254932
              850        0.0076621537     0.00119960
              855        0.0071773205     0.00153785
              860        0.0078459992     0.00129488
              865        0.0098067826     0.00149818
              870        0.0092137093     0.00297123
              875        0.0048521735     0.00914037
              880        0.0056335445     0.00118339
              885        0.0097627360     0.00611565
              890        0.0062114075     0.00116673
              895         0.011596810     0.00387038
              900        0.0046228982     0.00111489
              905        0.0040340026     0.00186364
              910        0.0054208814     0.00101099
              915        0.0052775724     0.00113766
              920        0.0058207735     0.00134329
              925        0.0041647106     0.00127631
              930        0.0053148306    0.000704181
              935        0.0018267988     0.00664392
              940        0.0030764263     0.00168561
              945        0.0047723182     0.00240152
              950        0.0048782747    0.000817116
              955        0.0053982750     0.00121853
              960        0.0035908359    0.000840891
              965        0.0044758499    0.000860416
              970        0.0037122670    0.000765563
              975        0.0048396271    0.000772259
              980        0.0021233540    0.000754058
              985        0.0030307490    0.000659083
              990        0.0042621584     0.00322695
              995        0.0030116527     0.00164047
