              100           877.48930        2.20349
              110           783.43083        1.95575
              120           634.29307        1.40237
              130           506.79270        1.25083
              140           412.82264        1.02149
              150           342.00723       0.979794
              160           289.83569       0.890273
              170           246.36895       0.923944
              180           214.68147       0.863814
              190           189.93952       0.874735
              200           166.97030       0.748111
              210           147.89672       0.605061
              220           133.92902       0.654030
              230           120.87467       0.607234
              240           108.19891       0.556333
              250           98.954272       0.581838
              260           91.148121       0.637800
              270           84.490889       0.502366
              280           77.020079       0.491191
              290           71.112840       0.464076
              300           67.701209       0.488136
              310           60.893297       0.380719
              320           57.581394       0.463381
              330           52.941611       0.440588
              340           49.910535       0.381200
              350           47.032448       0.505807
              360           43.912501       0.359044
              370           41.264250       0.376842
              380           38.822537       0.305934
              390           35.910039       0.327732
              400           33.840727       0.479926
              410           32.154577       0.277977
              420           30.640226       0.382093
              430           28.447771       0.388834
              440           25.919315       0.599540
              450           25.544933       0.303144
              460           24.180506       0.237578
              470           22.220826       0.574616
              480           21.781185       0.219465
              490           20.842304       0.346686
              500           19.640558       0.227486
              510           18.569288       0.209454
              520           17.304957       0.335595
              530           16.859939       0.196989
              540           15.919193       0.208587
              550           15.468732       0.214250
              560           14.777302       0.199153
              570           14.182202       0.249584
              580           13.091502       0.210237
              590           12.503865       0.187288
              600           12.224974       0.172707
              610           11.620341       0.178265
              620           10.927014       0.180995
              630           10.670238       0.210394
              640           10.061392       0.189738
              650           9.2616622       0.301722
              660           9.2345379       0.141100
              670           8.9337090       0.222702
              680           8.6027392       0.290740
              690           8.1122580       0.133257
              700           7.6131977       0.138147
              710           7.3552937       0.140612
              720           7.2042941       0.166473
              730           6.9259972       0.174582
              740           6.5019570       0.200511
              750           6.3150091       0.207211
              760           6.2944548       0.133977
              770           5.8997977       0.126734
              780           5.4489711       0.110390
              790           5.4455976       0.120079
              800           4.7998152       0.206761
              810           4.9915614       0.108182
              820           4.4250010       0.280296
              830           4.5281434       0.102281
              840           4.5705423       0.131214
              850           4.3817886       0.104777
              860           4.0011751       0.106063
              870           3.8678873       0.134848
              880           3.6641028       0.101774
              890           3.3735058       0.359693
              900           3.4892821      0.0935594
              910           3.4126596      0.0852678
              920           3.3687502       0.106743
              930           3.1975261      0.0843720
              940           3.0821691      0.0826939
              950           2.9879687      0.0805876
              960           2.7256797      0.0936198
              970           2.8151137      0.0786964
              980           2.6349412      0.0759285
              990           2.6004667      0.0828087
