                0           3128.2841        5.67017
                5           3877.2923        4.96535
               10           2490.1800        4.26898
               15           1542.5210        3.55809
               20           994.20024        2.37803
               25           663.82842        2.02096
               30           465.71529        1.59539
               35           336.26189        1.39665
               40           249.65311        1.19596
               45           187.56897        1.21549
               50           146.41313        1.15582
               55           116.86389        1.09432
               60           90.645798       0.743641
               65           72.934645       0.676973
               70           60.537113       0.871151
               75           49.270472       0.560271
               80           40.547761       0.568496
               85           34.384566       0.557627
               90           29.124937       0.472320
               95           24.723769       0.485579
              100           20.740079       0.423931
              105           17.838330       0.392499
              110           15.449829       0.352650
              115           13.039538       0.345882
              120           11.581691       0.347686
              125           10.171193       0.332964
              130           8.4533916       0.304375
              135           7.7398292       0.273405
              140           6.8380151       0.259243
              145           6.2986943       0.258534
              150           5.3238540       0.225246
              155           4.6232031       0.237969
              160           4.1599353       0.195575
              165           3.6923984       0.255886
              170           3.5771058       0.205669
              175           2.9140655       0.192903
              180           3.0670943       0.168418
              185           2.3911505       0.186716
              190           2.1107125       0.138039
              195           2.1390047       0.142412
              200           1.8126064       0.166828
              205           1.6712651       0.150700
              210           1.6402870       0.128503
              215           1.3805959       0.158067
              220           1.4029093       0.146785
              225           1.1264025       0.150071
              230           1.0121110       0.111820
              235           1.0971553       0.110994
              240          0.85576318       0.117357
              245          0.80394492       0.109080
              250          0.75664093       0.102506
              255          0.59438068       0.131327
              260          0.54029964      0.0929670
              265          0.63358493       0.117043
              270          0.51848062       0.108926
              275          0.50266070      0.0880654
              280          0.47122657      0.0815620
              285          0.41006230      0.0753435
              290          0.45715031       0.103674
              295          0.39204475      0.0696095
              300          0.28356254      0.0671446
              305          0.32791687      0.0732466
              310          0.30512472      0.0603232
              315          0.35111465      0.0745291
              320          0.26488690      0.0542996
              325          0.24010210      0.0675446
              330          0.20192660      0.0600263
              335          0.11472301      0.0976431
              340          0.32456628       0.110129
              345          0.23353370      0.0619778
              350         0.092186278      0.0722136
              355          0.15515026      0.0639362
              360         0.098695886      0.0608871
              365          0.15438777      0.0462302
              370          0.16890338      0.0614413
              375         0.063610639       0.130199
              380          0.19146313      0.0700104
              385          0.13035789      0.0338180
              390          0.16207661      0.0526285
              395         0.082380588      0.0375238
              400         0.084251344      0.0352395
              405         0.098066701      0.0327355
              410          0.10795578      0.0450923
              415         0.078125838      0.0471876
              420         0.070741315      0.0414720
              425         0.085911887      0.0351057
              430         0.068365636      0.0285673
              435         0.077703346      0.0247831
              440         0.051763409      0.0370196
              445        0.0082598951      0.0527538
              450         0.032052988      0.0202856
              455         0.058814308      0.0308613
              460         0.062327476      0.0332058
              465         0.057753488      0.0203310
              470         0.028912878      0.0202222
              475       -0.0066351770      0.0532813
              480         0.026535055      0.0464017
              485        -0.019010064       0.138265
              490         0.053263640      0.0289910
              495         0.077836426      0.0294772
