                0           156.76304        1.09768
                5           474.56050        2.07172
               10           828.05084        3.27028
               15           1175.6767        3.12864
               20           1534.8109        3.77192
               25           1853.1624        4.31525
               30           2052.6431        4.37798
               35           1971.7823        4.67182
               40           1470.1943        3.37196
               45           937.23350        2.34573
               50           605.12186        1.86274
               55           409.81057        1.26704
               60           290.82042        1.25273
               65           211.07262       0.891735
               70           157.62815       0.940917
               75           120.29133       0.729067
               80           94.047444       0.618834
               85           73.719078       0.554290
               90           58.488268       0.451146
               95           48.096123       0.532784
              100           38.315484       0.353213
              105           31.716229       0.353790
              110           25.677893       0.316080
              115           21.412491       0.585706
              120           18.025572       0.241500
              125           15.454896       0.269517
              130           13.051721       0.296688
              135           11.306834       0.211512
              140           9.7547410       0.212802
              145           7.9391188       0.356151
              150           7.2994371       0.167920
              155           6.1606984       0.140114
              160           5.2565344       0.132935
              165           4.5117260       0.188256
              170           4.0811947       0.152183
              175           3.5554667       0.121631
              180           3.2125981       0.183536
              185           2.6784942       0.112670
              190           2.5323191      0.0982028
              195           2.1759403       0.104872
              200           1.8994513       0.129914
              205           1.8477263       0.100056
              210           1.5746673      0.0726700
              215           1.3464150      0.0837165
              220           1.2896273      0.0749897
              225           1.1081103      0.0681384
              230           1.1257262      0.0773786
              235          0.96259821      0.0618241
              240          0.91568300       0.126488
              245          0.72998538      0.0692558
              250          0.75710564       0.147560
              255          0.65879874      0.0517766
              260          0.59009267      0.0533584
              265          0.54822478      0.0417678
              270          0.45770770      0.0380164
              275          0.40696947      0.0344992
              280          0.43128499      0.0473685
              285          0.38485467      0.0427907
              290          0.39039038      0.0384419
              295          0.26021331      0.0391141
              300          0.30387357      0.0264180
              305          0.26624718      0.0340204
              310          0.24435282      0.0304758
              315          0.19297716      0.0456023
              320          0.22868722      0.0298135
              325          0.19736716      0.0319382
              330          0.19930189      0.0275367
              335          0.17887038      0.0315683
              340          0.15232182      0.0165422
              345          0.14911511      0.0615663
              350          0.17092196      0.0551669
              355          0.11307855      0.0222167
              360          0.12400351      0.0163649
              365         0.094279580      0.0216715
              370          0.10006121      0.0212419
              375         0.083844603      0.0222670
              380         0.064678160      0.0205028
              385         0.059902226      0.0190087
              390         0.048826785      0.0298897
              395         0.062621955      0.0182788
              400         0.024694968      0.0593202
              405         0.076106873      0.0159160
              410         0.055158510      0.0162515
              415         0.065998744      0.0160379
              420         0.053233755     0.00877506
              425         0.046793613      0.0116271
              430         0.061095898      0.0325122
              435         0.047607950      0.0132340
              440         0.024557031      0.0171679
              445         0.033566515      0.0133678
              450         0.053144656      0.0247366
              455         0.045739251      0.0116540
              460         0.023157182     0.00772595
              465         0.034329189      0.0165099
              470         0.017382950     0.00671304
              475         0.017234008     0.00771443
              480         0.017204604     0.00697663
              485         0.014775062      0.0234714
              490         0.019738545     0.00967394
              495        0.0097625309      0.0173842
