                0         0.059215690       0.103471
                5           28.906423       0.156175
               10           73.842318       0.159738
               15           103.36230       0.146687
               20           113.65396       0.129558
               25           112.01004       0.114252
               30           104.27586       0.100058
               35           94.026828      0.0884921
               40           82.991584      0.0781122
               45           72.557394      0.0699476
               50           62.832832      0.0624467
               55           54.236785      0.0558798
               60           46.806261      0.0507140
               65           40.225497      0.0456448
               70           34.772843      0.0415902
               75           30.031680      0.0377827
               80           25.885744      0.0345851
               85           22.414923      0.0318637
               90           19.496700      0.0291782
               95           16.903180      0.0268232
              100           14.713355      0.0244746
              105           12.886955      0.0229460
              110           11.221958      0.0214664
              115           9.8679901      0.0196485
              120           8.7277662      0.0184235
              125           7.6695810      0.0168752
              130           6.7607173      0.0155395
              135           6.0216934      0.0147725
              140           5.3417155      0.0137747
              145           4.7432599      0.0127749
              150           4.2363492      0.0118866
              155           3.7771647      0.0113732
              160           3.4041283      0.0104885
              165           3.0661911      0.0100898
              170           2.7522348     0.00934479
              175           2.4759840     0.00891723
              180           2.2114967     0.00823103
              185           2.0122501     0.00780873
              190           1.8329061     0.00727831
              195           1.6737237     0.00714980
              200           1.5214980     0.00732689
              205           1.3614821     0.00605760
              210           1.2520713     0.00596756
              215           1.1465492     0.00562296
              220           1.0492678     0.00555459
              225          0.95249540     0.00495022
              230          0.88257701     0.00498106
              235          0.81053354     0.00470886
              240          0.73897182     0.00445781
              245          0.68207500     0.00416593
              250          0.62715557     0.00413031
              255          0.57611893     0.00368279
              260          0.53838699     0.00388213
              265          0.49279689     0.00345386
              270          0.45616867     0.00322802
              275          0.42277720     0.00306892
              280          0.38788240     0.00300018
              285          0.37369952     0.00308503
              290          0.34331166     0.00279964
              295          0.32068921     0.00266040
              300          0.29415785     0.00269343
              305          0.27937753     0.00282873
              310          0.25771299     0.00246575
              315          0.24318922     0.00283133
              320          0.22122849     0.00232584
              325          0.20997826     0.00220424
              330          0.19994026     0.00586193
              335          0.18449549     0.00213952
              340          0.17181466     0.00197352
              345          0.16124448     0.00187867
              350          0.14841433     0.00167121
              355          0.14350484     0.00187962
              360          0.13241300     0.00160100
              365          0.12624603     0.00162765
              370          0.11866541     0.00164953
              375          0.10968334     0.00163580
              380          0.10196385     0.00139525
              385         0.098211269     0.00149462
              390         0.094502638     0.00151025
              395         0.088151455     0.00157257
              400         0.080608131     0.00131290
              405         0.078985996     0.00135792
              410         0.073881398     0.00144450
              415         0.069862761     0.00144177
              420         0.064352651     0.00109046
              425         0.063247825     0.00128871
              430         0.059387345     0.00115584
              435         0.053355819    0.000924195
              440         0.053136980     0.00119650
              445         0.049357645    0.000986036
              450         0.045604043    0.000872300
              455         0.043926805    0.000948269
              460         0.043125677     0.00137282
              465         0.041775427    0.000935160
